deu-x-bible-gruenewalder.txt	2	aller	6
deu-x-bible-menge.txt	1	Demnach	6
deu-x-bible-menge.txt	4	ganze	6
deu-x-bible-neue.txt	1	bis	6
deu-x-bible-pattloch.txt	1	Insgesamt	6
deu-x-bible-schlachter.txt	1	also	6
deu-x-bible-tafelbibel.txt	2	alle	6
deu-x-bible-textbibel.txt	3	ganze	6
deu-x-bible-zuercher.txt	4	ganze	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
nld-x-bible-statenvertaling.txt	3	al	6
nor-x-bible-1930.txt	2	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	2	hela	6
afr-x-bible-1953.txt	8	Mahalálel	7
dan-x-bible-1931.txt	3	Mahalal'els	7
deu-x-bible-elberfelder1871.txt	4	Mahalalels	7
deu-x-bible-elberfelder1905.txt	4	Mahalalels	7
deu-x-bible-freebible.txt	4	Mahalalels	7
deu-x-bible-gruenewalder.txt	4	Mahalalels	7
deu-x-bible-menge.txt	6	Mahalalels	7
deu-x-bible-pattloch.txt	3	Mahalalel	7
deu-x-bible-schlachter.txt	3	Mahalaleels	7
deu-x-bible-tafelbibel.txt	4	Mahalaleels	7
deu-x-bible-textbibel.txt	5	Mahalalels	7
deu-x-bible-zuercher.txt	3	Mahalaleels	7
eng-x-bible-darby.txt	6	Mahalaleel	7
eng-x-bible-kingjames.txt	6	Mahalaleel	7
eng-x-bible-literal.txt	6	Mahalaleel	7
eng-x-bible-newsimplified.txt	1	Mahalalel	7
nld-x-bible-statenvertaling.txt	7	Mahalal-el	7
nor-x-bible-1930.txt	3	Mahalalels	7
nor-x-bible-student.txt	5	Mahalalel	7
swe-x-bible-folk1998.txt	1	Mahalalels	7
afr-x-bible-1953.txt	17	hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	10	er	8
deu-x-bible-elberfelder1905.txt	10	er	8
deu-x-bible-freebible.txt	10	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-menge.txt	12	er	8
deu-x-bible-pattloch.txt	9	er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-tafelbibel.txt	13	er	8
deu-x-bible-textbibel.txt	12	er	8
deu-x-bible-zuercher.txt	11	er	8
eng-x-bible-darby.txt	15	he	8
eng-x-bible-kingjames.txt	16	he	8
eng-x-bible-literal.txt	16	he	8
eng-x-bible-newsimplified.txt	14	he	8
nld-x-bible-statenvertaling.txt	15	hij	8
nor-x-bible-1930.txt	16	han	8
nor-x-bible-student.txt	17	han	8
swe-x-bible-folk1998.txt	11	han	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-tafelbibel.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	1	So	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
dan-x-bible-1931.txt	6	895	11
deu-x-bible-elberfelder1871.txt	6	895	11
deu-x-bible-elberfelder1905.txt	6	achthundertfünfundneunzig	11
deu-x-bible-freebible.txt	6	895	11
deu-x-bible-gruenewalder.txt	6	895	11
deu-x-bible-luther1545.txt	6	achthundertfünfundneunzig	11
deu-x-bible-menge.txt	7	895	11
deu-x-bible-neue.txt	6	895	11
deu-x-bible-pattloch.txt	4	895	11
deu-x-bible-schlachter.txt	6	895	11
deu-x-bible-tafelbibel.txt	6	fünfundneunzig	11
deu-x-bible-textbibel.txt	7	895	11
deu-x-bible-zuercher.txt	6	895	11
swe-x-bible-folk1998.txt	6	895	11
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-menge.txt	9	;	12
deu-x-bible-pattloch.txt	6	;	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	13	;	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-literal.txt	14	.	12
nld-x-bible-statenvertaling.txt	13	;	12
nor-x-bible-1930.txt	13	;	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	8	.	12
afr-x-bible-1953.txt	9	agt	13
deu-x-bible-luther1545letztehand.txt	7	acht	13
deu-x-bible-luther1912.txt	6	achthundert	13
deu-x-bible-tafelbibel.txt	9	achthundert	13
eng-x-bible-darby.txt	8	eight	13
eng-x-bible-kingjames.txt	8	eight	13
eng-x-bible-literal.txt	8	eight	13
eng-x-bible-newsimplified.txt	6	eight	13
nld-x-bible-statenvertaling.txt	8	achthonderd	13
nor-x-bible-1930.txt	6	åtte	13
nor-x-bible-student.txt	7	åtte	13
afr-x-bible-1953.txt	13	negentig	14
deu-x-bible-luther1545letztehand.txt	11	neunzig	14
deu-x-bible-luther1912.txt	8	fünfundneunzig	14
eng-x-bible-darby.txt	11	ninety-five	14
eng-x-bible-kingjames.txt	10	ninety	14
eng-x-bible-literal.txt	11	ninety	14
eng-x-bible-newsimplified.txt	9	ninety-five	14
nld-x-bible-statenvertaling.txt	11	negentig	14
nor-x-bible-1930.txt	11	nitti	14
nor-x-bible-student.txt	12	nitti	14
dan-x-bible-1931.txt	10	derpå	15
deu-x-bible-luther1545letztehand.txt	14	Vnd	15
deu-x-bible-menge.txt	10	dann	15
deu-x-bible-pattloch.txt	7	dann	15
deu-x-bible-textbibel.txt	10	sodann	15
deu-x-bible-zuercher.txt	9	dann	15
eng-x-bible-literal.txt	15	And	15
eng-x-bible-newsimplified.txt	13	then	15
nor-x-bible-1930.txt	14	så	15
nor-x-bible-student.txt	15	So	15
swe-x-bible-folk1998.txt	9	Därefter	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-tafelbibel.txt	12	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-newsimplified.txt	12	and	16
nld-x-bible-statenvertaling.txt	14	en	16
afr-x-bible-1953.txt	15	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	11	,	17
eng-x-bible-newsimplified.txt	11	,	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-textbibel.txt	2	die	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	7	van	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	van	19
afr-x-bible-1953.txt	11	vyf	20
deu-x-bible-luther1545letztehand.txt	9	funff	20
eng-x-bible-kingjames.txt	12	five	20
eng-x-bible-literal.txt	12	five	20
nld-x-bible-statenvertaling.txt	9	vijf	20
nor-x-bible-1930.txt	9	fem	20
nor-x-bible-student.txt	10	fem	20
deu-x-bible-luther1545.txt	2	sein	21
deu-x-bible-luther1545letztehand.txt	2	sein	21
deu-x-bible-luther1912.txt	2	sein	21
deu-x-bible-neue.txt	2	er	21
nor-x-bible-student.txt	4	hans	21
deu-x-bible-luther1545.txt	5	ward	22
deu-x-bible-luther1545letztehand.txt	5	ward	22
deu-x-bible-luther1912.txt	5	ward	22
nor-x-bible-1930.txt	5	blev	22
nor-x-bible-student.txt	6	vart	22
swe-x-bible-folk1998.txt	4	blev	22
deu-x-bible-luther1545.txt	1	daß	23
deu-x-bible-luther1545letztehand.txt	1	Das	23
deu-x-bible-luther1912.txt	1	daß	23
deu-x-bible-schlachter.txt	2	daß	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-gruenewalder.txt	9	da	25
deu-x-bible-schlachter.txt	10	als	25
deu-x-bible-elberfelder1905.txt	12	.	26
deu-x-bible-freebible.txt	12	.	26
deu-x-bible-menge.txt	13	.	26
afr-x-bible-1953.txt	2	was	27
dan-x-bible-1931.txt	2	blev	27
deu-x-bible-menge.txt	2	betrug	27
