afr-x-bible-1953.txt	7	my	1
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	3	mit	1
deu-x-bible-elberfelder1871.txt	6	mein	1
deu-x-bible-elberfelder1871.txt	9	mein	1
deu-x-bible-elberfelder1905.txt	6	mein	1
deu-x-bible-elberfelder1905.txt	9	mein	1
deu-x-bible-freebible.txt	6	mein	1
deu-x-bible-freebible.txt	9	mein	1
deu-x-bible-gruenewalder.txt	6	Mein	1
deu-x-bible-gruenewalder.txt	10	mein	1
deu-x-bible-luther1545.txt	7	meine	1
deu-x-bible-luther1545letztehand.txt	7	meine	1
deu-x-bible-luther1912.txt	7	meine	1
deu-x-bible-menge.txt	6	mein	1
deu-x-bible-neue.txt	7	mein	1
deu-x-bible-pattloch.txt	6	mein	1
deu-x-bible-schlachter.txt	6	mein	1
deu-x-bible-schlachter.txt	11	mein	1
deu-x-bible-tafelbibel.txt	5	mein	1
deu-x-bible-tafelbibel.txt	8	mein	1
deu-x-bible-textbibel.txt	7	mein	1
deu-x-bible-zuercher.txt	5	mein	1
eng-x-bible-darby.txt	7	mine	1
eng-x-bible-darby.txt	10	mine	1
eng-x-bible-kingjames.txt	7	mine	1
eng-x-bible-kingjames.txt	10	mine	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	8	My	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	6	mitt	1
nor-x-bible-1930.txt	9	mitt	1
nor-x-bible-student.txt	6	mitt	1
nor-x-bible-student.txt	9	mitt	1
swe-x-bible-folk1998.txt	5	mina	1
afr-x-bible-1953.txt	20	my	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	17	mir	2
deu-x-bible-elberfelder1905.txt	17	mir	2
deu-x-bible-freebible.txt	17	mir	2
deu-x-bible-gruenewalder.txt	20	mir	2
deu-x-bible-gruenewalder.txt	26	mir	2
deu-x-bible-luther1545.txt	26	mir	2
deu-x-bible-luther1545letztehand.txt	26	mir	2
deu-x-bible-luther1912.txt	26	mir	2
deu-x-bible-menge.txt	15	mir	2
deu-x-bible-neue.txt	18	mich	2
deu-x-bible-neue.txt	24	mir	2
deu-x-bible-pattloch.txt	15	mir	2
deu-x-bible-schlachter.txt	29	mir	2
deu-x-bible-tafelbibel.txt	19	mir	2
deu-x-bible-textbibel.txt	16	mir	2
deu-x-bible-zuercher.txt	14	mir	2
deu-x-bible-zuercher.txt	20	mich	2
eng-x-bible-darby.txt	28	me	2
eng-x-bible-kingjames.txt	28	me	2
eng-x-bible-literal.txt	19	me	2
eng-x-bible-newsimplified.txt	19	me	2
eng-x-bible-newsimplified.txt	25	me	2
nld-x-bible-statenvertaling.txt	32	mij	2
nor-x-bible-1930.txt	19	mig	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-folk1998.txt	14	mig	2
swe-x-bible-folk1998.txt	20	migoch	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	37	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-gruenewalder.txt	43	«	3
deu-x-bible-luther1545.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	41	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-neue.txt	42	.	3
deu-x-bible-neue.txt	43	"	3
deu-x-bible-pattloch.txt	35	.	3
deu-x-bible-schlachter.txt	43	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	34	.	3
deu-x-bible-zuercher.txt	35	"	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	36	.	3
eng-x-bible-newsimplified.txt	37	«	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	37	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	4	ween	4
dan-x-bible-1931.txt	2	græder	4
deu-x-bible-elberfelder1871.txt	2	weine	4
deu-x-bible-elberfelder1905.txt	2	weine	4
deu-x-bible-freebible.txt	2	weine	4
deu-x-bible-gruenewalder.txt	2	weine	4
deu-x-bible-luther1545.txt	2	weine	4
deu-x-bible-luther1545letztehand.txt	2	weine	4
deu-x-bible-luther1912.txt	2	weine	4
deu-x-bible-menge.txt	4	weinen	4
deu-x-bible-menge.txt	8	zerfließt	4
deu-x-bible-neue.txt	2	weine	4
deu-x-bible-pattloch.txt	1	Hierüber	4
deu-x-bible-pattloch.txt	4	weinen	4
deu-x-bible-schlachter.txt	2	weine	4
deu-x-bible-tafelbibel.txt	2	weine	4
deu-x-bible-textbibel.txt	2	weine	4
deu-x-bible-textbibel.txt	5	weine	4
deu-x-bible-zuercher.txt	2	weine	4
eng-x-bible-darby.txt	5	weep	4
eng-x-bible-kingjames.txt	5	weep	4
eng-x-bible-literal.txt	2	weep	4
eng-x-bible-newsimplified.txt	6	weep	4
nor-x-bible-1930.txt	3	gråter	4
nor-x-bible-student.txt	3	græt	4
swe-x-bible-folk1998.txt	2	gråter	4
afr-x-bible-1953.txt	8	oog	5
dan-x-bible-1931.txt	4	Øje	5
deu-x-bible-elberfelder1871.txt	7	Auge	5
deu-x-bible-elberfelder1905.txt	7	Auge	5
deu-x-bible-freebible.txt	7	Auge	5
deu-x-bible-gruenewalder.txt	7	Auge	5
deu-x-bible-luther1545.txt	9	Augen	5
deu-x-bible-luther1545letztehand.txt	9	Augen	5
deu-x-bible-luther1912.txt	9	Augen	5
deu-x-bible-menge.txt	7	Auge	5
deu-x-bible-neue.txt	8	Auge	5
