deu-x-bible-menge.txt	5	:	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	3	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	6	:	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	30	olie	4
dan-x-bible-1931.txt	23	Olie	4
deu-x-bible-elberfelder1871.txt	23	Öl	4
deu-x-bible-elberfelder1905.txt	23	Öl	4
deu-x-bible-freebible.txt	23	Öl	4
deu-x-bible-gruenewalder.txt	28	Öl	4
deu-x-bible-luther1545.txt	23	Öl	4
deu-x-bible-luther1545letztehand.txt	24	öle	4
deu-x-bible-luther1912.txt	18	Öl	4
deu-x-bible-neue.txt	23	Öl	4
deu-x-bible-pattloch.txt	18	Öl	4
deu-x-bible-schlachter.txt	24	Öl	4
deu-x-bible-tafelbibel.txt	24	Öl	4
deu-x-bible-textbibel.txt	24	Öl	4
deu-x-bible-zuercher.txt	25	Öl	4
eng-x-bible-darby.txt	29	oil	4
eng-x-bible-kingjames.txt	29	oil	4
eng-x-bible-literal.txt	27	oil	4
eng-x-bible-newsimplified.txt	23	oil	4
nld-x-bible-statenvertaling.txt	24	olie	4
nor-x-bible-1930.txt	23	olje	4
nor-x-bible-student.txt	19	olje	4
swe-x-bible-folk1998.txt	28	olja	4
afr-x-bible-1953.txt	28	voet	5
dan-x-bible-1931.txt	21	Fod	5
deu-x-bible-elberfelder1871.txt	25	Fuß	5
deu-x-bible-elberfelder1905.txt	25	Fuß	5
deu-x-bible-freebible.txt	25	Fuss	5
deu-x-bible-gruenewalder.txt	26	Fuß	5
deu-x-bible-luther1545.txt	21	Fuß	5
deu-x-bible-luther1545letztehand.txt	22	fus	5
deu-x-bible-luther1912.txt	16	Fuß	5
deu-x-bible-neue.txt	27	Fuß	5
deu-x-bible-pattloch.txt	22	Fuß	5
deu-x-bible-schlachter.txt	22	Fuß	5
deu-x-bible-tafelbibel.txt	26	Fuß	5
deu-x-bible-textbibel.txt	22	Fuß	5
deu-x-bible-zuercher.txt	23	Fuss	5
eng-x-bible-darby.txt	27	foot	5
eng-x-bible-kingjames.txt	27	foot	5
eng-x-bible-literal.txt	25	foot	5
eng-x-bible-newsimplified.txt	21	foot	5
nld-x-bible-statenvertaling.txt	22	voet	5
nor-x-bible-1930.txt	25	fot	5
nor-x-bible-student.txt	23	foten	5
swe-x-bible-folk1998.txt	26	fot	5
afr-x-bible-1953.txt	10	Aser	6
dan-x-bible-1931.txt	6	Aser	6
deu-x-bible-elberfelder1871.txt	11	Aser	6
deu-x-bible-elberfelder1905.txt	11	Aser	6
deu-x-bible-freebible.txt	11	Aser	6
deu-x-bible-gruenewalder.txt	12	Asser	6
deu-x-bible-luther1545.txt	7	Asser	6
deu-x-bible-luther1545letztehand.txt	7	Asser	6
deu-x-bible-luther1912.txt	7	Asser	6
deu-x-bible-menge.txt	8	Asser	6
deu-x-bible-neue.txt	8	Ascher	6
deu-x-bible-pattloch.txt	9	Aser	6
deu-x-bible-schlachter.txt	7	Asser	6
deu-x-bible-tafelbibel.txt	12	Ascher	6
deu-x-bible-textbibel.txt	11	Asser	6
deu-x-bible-zuercher.txt	12	Asser	6
eng-x-bible-darby.txt	7	Asher	6
eng-x-bible-kingjames.txt	8	Asher	6
eng-x-bible-literal.txt	7	Asher	6
nld-x-bible-statenvertaling.txt	7	Aser	6
nor-x-bible-1930.txt	11	Aser	6
nor-x-bible-student.txt	11	Asser	6
swe-x-bible-folk1998.txt	11	Aser	6
afr-x-bible-1953.txt	22	wees	7
dan-x-bible-1931.txt	14	være	7
deu-x-bible-elberfelder1871.txt	14	sei	7
deu-x-bible-elberfelder1905.txt	14	sei	7
deu-x-bible-freebible.txt	14	sei	7
deu-x-bible-gruenewalder.txt	16	sei	7
deu-x-bible-luther1545.txt	14	sei	7
deu-x-bible-luther1545letztehand.txt	14	sey	7
deu-x-bible-neue.txt	20	sie	7
deu-x-bible-pattloch.txt	12	sei	7
deu-x-bible-schlachter.txt	14	sei	7
deu-x-bible-tafelbibel.txt	15	sei	7
deu-x-bible-textbibel.txt	14	sei	7
deu-x-bible-zuercher.txt	15	sei	7
eng-x-bible-darby.txt	16	be	7
eng-x-bible-kingjames.txt	16	be	7
eng-x-bible-literal.txt	16	be	7
nld-x-bible-statenvertaling.txt	14	zij	7
nor-x-bible-1930.txt	14	være	7
nor-x-bible-student.txt	10	vert	7
swe-x-bible-folk1998.txt	15	bli	7
afr-x-bible-1953.txt	27	sy	8
dan-x-bible-1931.txt	20	sin	8
deu-x-bible-elberfelder1871.txt	24	seinen	8
deu-x-bible-elberfelder1905.txt	24	seinen	8
deu-x-bible-freebible.txt	24	seinen	8
deu-x-bible-gruenewalder.txt	25	seinen	8
deu-x-bible-luther1545.txt	20	seinen	8
deu-x-bible-luther1545letztehand.txt	21	seinen	8
deu-x-bible-luther1912.txt	15	seinen	8
deu-x-bible-neue.txt	26	seinen	8
deu-x-bible-pattloch.txt	21	seinen	8
deu-x-bible-schlachter.txt	21	seinen	8
deu-x-bible-tafelbibel.txt	25	seinen	8
deu-x-bible-textbibel.txt	21	seinen	8
deu-x-bible-zuercher.txt	22	seinen	8
eng-x-bible-darby.txt	26	his	8
eng-x-bible-kingjames.txt	26	his	8
eng-x-bible-literal.txt	24	his	8
eng-x-bible-newsimplified.txt	20	his	8
nld-x-bible-statenvertaling.txt	21	zijn	8
nor-x-bible-1930.txt	24	sin	8
swe-x-bible-folk1998.txt	25	sin	8
afr-x-bible-1953.txt	21	broers	9
dan-x-bible-1931.txt	16	Brødres	9
deu-x-bible-elberfelder1871.txt	17	Brüdern	9
deu-x-bible-elberfelder1905.txt	17	Brüdern	9
deu-x-bible-freebible.txt	17	Brüdern	9
deu-x-bible-gruenewalder.txt	20	Brüder	9
deu-x-bible-luther1545.txt	17	Brüdern	9
deu-x-bible-luther1545letztehand.txt	17	Brüdern	9
deu-x-bible-neue.txt	12	Brüder	9
deu-x-bible-pattloch.txt	14	Brüder	9
deu-x-bible-schlachter.txt	18	Brüder	9
deu-x-bible-tafelbibel.txt	17	Brüder	9
deu-x-bible-textbibel.txt	18	Brüder	9
deu-x-bible-zuercher.txt	19	Brüder	9
eng-x-bible-darby.txt	20	brethren	9
eng-x-bible-kingjames.txt	20	brethren	9
eng-x-bible-literal.txt	20	brothers	9
eng-x-bible-newsimplified.txt	12	brothers	9
nld-x-bible-statenvertaling.txt	16	broederen	9
nor-x-bible-1930.txt	19	brødre	9
nor-x-bible-student.txt	16	brøder	9
swe-x-bible-folk1998.txt	19	bröder	9
afr-x-bible-1953.txt	3	Aser	10
dan-x-bible-1931.txt	2	Aser	10
deu-x-bible-elberfelder1871.txt	3	Aser	10
deu-x-bible-elberfelder1905.txt	3	Aser	10
deu-x-bible-freebible.txt	3	Aser	10
deu-x-bible-gruenewalder.txt	3	Asser	10
deu-x-bible-luther1545.txt	3	Asser	10
deu-x-bible-luther1545letztehand.txt	3	Asser	10
deu-x-bible-luther1912.txt	3	Asser	10
deu-x-bible-neue.txt	2	Ascher	10
deu-x-bible-schlachter.txt	3	Asser	10
deu-x-bible-tafelbibel.txt	3	Ascher	10
deu-x-bible-textbibel.txt	3	Asser	10
deu-x-bible-zuercher.txt	3	Asser	10
eng-x-bible-darby.txt	3	Asher	10
eng-x-bible-kingjames.txt	3	Asher	10
eng-x-bible-literal.txt	3	Asher	10
eng-x-bible-newsimplified.txt	2	Asher	10
nld-x-bible-statenvertaling.txt	3	Aser	10
nor-x-bible-1930.txt	3	Aser	10
nor-x-bible-student.txt	3	Asser	10
swe-x-bible-folk1998.txt	2	Aser	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	24	!	11
deu-x-bible-elberfelder1871.txt	26	!	11
deu-x-bible-elberfelder1905.txt	26	!	11
deu-x-bible-freebible.txt	26	!	11
deu-x-bible-gruenewalder.txt	29	!	11
deu-x-bible-gruenewalder.txt	30	-	11
deu-x-bible-luther1545.txt	24	!	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	23	!	11
deu-x-bible-schlachter.txt	25	!	11
deu-x-bible-textbibel.txt	25	!	11
deu-x-bible-zuercher.txt	26	!	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	26	!	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	6	gesê	12
dan-x-bible-1931.txt	3	sagde	12
deu-x-bible-elberfelder1871.txt	4	sprach	12
deu-x-bible-elberfelder1905.txt	4	sprach	12
deu-x-bible-freebible.txt	4	sprach	12
deu-x-bible-gruenewalder.txt	4	sprach	12
deu-x-bible-luther1545.txt	4	sprach	12
deu-x-bible-luther1545letztehand.txt	4	sprach	12
deu-x-bible-luther1912.txt	4	sprach	12
deu-x-bible-neue.txt	3	sagte	12
deu-x-bible-schlachter.txt	4	sprach	12
deu-x-bible-tafelbibel.txt	4	sprach	12
deu-x-bible-textbibel.txt	4	sprach	12
deu-x-bible-zuercher.txt	4	sprach	12
eng-x-bible-darby.txt	5	said	12
eng-x-bible-kingjames.txt	5	said	12
eng-x-bible-literal.txt	5	said	12
nld-x-bible-statenvertaling.txt	4	zeide	12
nor-x-bible-1930.txt	4	sa	12
nor-x-bible-student.txt	4	kvad	12
swe-x-bible-folk1998.txt	3	sade	12
afr-x-bible-1953.txt	5	hy	13
dan-x-bible-1931.txt	4	han	13
deu-x-bible-elberfelder1871.txt	5	er	13
deu-x-bible-elberfelder1905.txt	5	er	13
deu-x-bible-freebible.txt	5	er	13
deu-x-bible-gruenewalder.txt	5	er	13
deu-x-bible-luther1545.txt	5	er	13
deu-x-bible-luther1545letztehand.txt	5	er	13
deu-x-bible-luther1912.txt	5	er	13
deu-x-bible-neue.txt	4	er	13
deu-x-bible-schlachter.txt	5	er	13
deu-x-bible-tafelbibel.txt	5	er	13
deu-x-bible-textbibel.txt	5	er	13
deu-x-bible-zuercher.txt	5	er	13
eng-x-bible-darby.txt	4	he	13
eng-x-bible-kingjames.txt	4	he	13
eng-x-bible-literal.txt	4	he	13
nld-x-bible-statenvertaling.txt	5	hij	13
nor-x-bible-1930.txt	5	han	13
nor-x-bible-student.txt	5	han	13
swe-x-bible-folk1998.txt	4	han	13
afr-x-bible-1953.txt	20	sy	14
dan-x-bible-1931.txt	15	sine	14
deu-x-bible-elberfelder1871.txt	16	seinen	14
deu-x-bible-elberfelder1905.txt	16	seinen	14
deu-x-bible-freebible.txt	16	seinen	14
deu-x-bible-gruenewalder.txt	19	seiner	14
deu-x-bible-luther1545.txt	16	seinen	14
deu-x-bible-luther1545letztehand.txt	16	seinen	14
deu-x-bible-pattloch.txt	13	seiner	14
deu-x-bible-schlachter.txt	17	seiner	14
deu-x-bible-tafelbibel.txt	16	seiner	14
deu-x-bible-textbibel.txt	17	seiner	14
deu-x-bible-zuercher.txt	18	seiner	14
eng-x-bible-darby.txt	19	his	14
eng-x-bible-kingjames.txt	19	his	14
eng-x-bible-literal.txt	19	his	14
eng-x-bible-newsimplified.txt	11	his	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-1930.txt	18	sine	14
nor-x-bible-student.txt	15	sine	14
swe-x-bible-folk1998.txt	18	sina	14
afr-x-bible-1953.txt	31	insteek	15
dan-x-bible-1931.txt	19	dyppe	15
deu-x-bible-elberfelder1871.txt	21	tauche	15
deu-x-bible-elberfelder1905.txt	21	tauche	15
deu-x-bible-freebible.txt	21	tauche	15
deu-x-bible-luther1912.txt	14	tauche	15
deu-x-bible-neue.txt	24	taucht	15
deu-x-bible-pattloch.txt	19	tauche	15
deu-x-bible-schlachter.txt	20	tauche	15
deu-x-bible-tafelbibel.txt	22	tauche	15
deu-x-bible-textbibel.txt	20	tauche	15
deu-x-bible-zuercher.txt	21	tauche	15
eng-x-bible-darby.txt	25	dip	15
eng-x-bible-kingjames.txt	25	dip	15
eng-x-bible-literal.txt	23	dip	15
eng-x-bible-newsimplified.txt	19	dip	15
nld-x-bible-statenvertaling.txt	20	dope	15
nor-x-bible-1930.txt	21	dyppe	15
nor-x-bible-student.txt	22	duppa	15
swe-x-bible-folk1998.txt	24	doppa	15
afr-x-bible-1953.txt	13	seuns	16
dan-x-bible-1931.txt	11	Sønnerne	16
deu-x-bible-elberfelder1871.txt	9	Söhnen	16
deu-x-bible-elberfelder1905.txt	9	Söhnen	16
deu-x-bible-freebible.txt	9	Söhnen	16
deu-x-bible-gruenewalder.txt	9	Söhne	16
deu-x-bible-luther1545.txt	11	Söhnen	16
deu-x-bible-luther1545letztehand.txt	11	Sönen	16
deu-x-bible-luther1912.txt	12	Söhnen	16
deu-x-bible-pattloch.txt	7	Söhnen	16
deu-x-bible-tafelbibel.txt	10	Söhnen	16
deu-x-bible-zuercher.txt	10	Söhne	16
eng-x-bible-darby.txt	12	sons	16
eng-x-bible-kingjames.txt	12	children	16
eng-x-bible-literal.txt	12	sons	16
eng-x-bible-newsimplified.txt	8	sons	16
nld-x-bible-statenvertaling.txt	11	zonen	16
nor-x-bible-1930.txt	9	sønner	16
swe-x-bible-folk1998.txt	9	söner	16
dan-x-bible-1931.txt	7	være	17
deu-x-bible-elberfelder1871.txt	10	sei	17
deu-x-bible-elberfelder1905.txt	10	sei	17
deu-x-bible-freebible.txt	10	sei	17
deu-x-bible-gruenewalder.txt	11	sei	17
deu-x-bible-luther1545.txt	8	sei	17
deu-x-bible-luther1545letztehand.txt	8	sey	17
deu-x-bible-luther1912.txt	8	sei	17
deu-x-bible-pattloch.txt	8	sei	17
deu-x-bible-schlachter.txt	8	sei	17
deu-x-bible-textbibel.txt	10	sei	17
eng-x-bible-darby.txt	9	be	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-literal.txt	9	be	17
eng-x-bible-newsimplified.txt	10	May	17
nld-x-bible-statenvertaling.txt	8	zij	17
nor-x-bible-1930.txt	10	være	17
afr-x-bible-1953.txt	16	hy	18
dan-x-bible-1931.txt	13	han	18
deu-x-bible-elberfelder1871.txt	13	er	18
deu-x-bible-elberfelder1905.txt	13	er	18
deu-x-bible-freebible.txt	13	er	18
deu-x-bible-gruenewalder.txt	15	Er	18
deu-x-bible-luther1545.txt	13	er	18
deu-x-bible-luther1545letztehand.txt	13	Er	18
deu-x-bible-neue.txt	14	er	18
deu-x-bible-pattloch.txt	11	Er	18
deu-x-bible-schlachter.txt	13	er	18
deu-x-bible-tafelbibel.txt	14	Er	18
deu-x-bible-textbibel.txt	13	Er	18
deu-x-bible-zuercher.txt	14	Er	18
nld-x-bible-statenvertaling.txt	13	hij	18
nor-x-bible-1930.txt	13	han	18
swe-x-bible-folk1998.txt	14	han	18
afr-x-bible-1953.txt	8	Geseënd	19
dan-x-bible-1931.txt	9	velsignede	19
deu-x-bible-elberfelder1871.txt	7	Gesegnet	19
deu-x-bible-elberfelder1905.txt	7	Gesegnet	19
deu-x-bible-freebible.txt	7	Gesegnet	19
deu-x-bible-luther1545.txt	9	gesegnet	19
deu-x-bible-luther1545letztehand.txt	9	gesegenet	19
deu-x-bible-luther1912.txt	9	gesegnet	19
deu-x-bible-neue.txt	18	gesegnet	19
deu-x-bible-pattloch.txt	4	Gepriesen	19
deu-x-bible-tafelbibel.txt	7	Gesegnet	19
eng-x-bible-darby.txt	10	blessed	19
eng-x-bible-kingjames.txt	10	blessed	19
eng-x-bible-literal.txt	10	blessed	19
eng-x-bible-newsimplified.txt	6	blessed	19
nld-x-bible-statenvertaling.txt	9	gezegend	19
nor-x-bible-1930.txt	7	Velsignet	19
swe-x-bible-folk1998.txt	7	Välsignad	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	19	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	20	og	20
swe-x-bible-folk1998.txt	21	och	20
afr-x-bible-1953.txt	2	van	21
deu-x-bible-elberfelder1871.txt	2	von	21
deu-x-bible-elberfelder1905.txt	2	von	21
deu-x-bible-freebible.txt	2	von	21
deu-x-bible-gruenewalder.txt	2	über	21
deu-x-bible-menge.txt	2	von	21
deu-x-bible-tafelbibel.txt	2	von	21
deu-x-bible-textbibel.txt	2	über	21
deu-x-bible-zuercher.txt	2	über	21
eng-x-bible-darby.txt	2	of	21
eng-x-bible-kingjames.txt	2	of	21
eng-x-bible-literal.txt	2	of	21
nld-x-bible-statenvertaling.txt	2	van	21
nor-x-bible-1930.txt	2	om	21
nor-x-bible-student.txt	2	um	21
deu-x-bible-elberfelder1871.txt	20	er	22
deu-x-bible-elberfelder1905.txt	20	er	22
deu-x-bible-freebible.txt	20	er	22
deu-x-bible-gruenewalder.txt	23	Er	22
deu-x-bible-menge.txt	10	er	22
deu-x-bible-neue.txt	25	er	22
deu-x-bible-pattloch.txt	20	er	22
deu-x-bible-tafelbibel.txt	21	er	22
eng-x-bible-newsimplified.txt	18	he	22
nor-x-bible-student.txt	21	han	22
swe-x-bible-folk1998.txt	23	han	22
afr-x-bible-1953.txt	14	;	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-gruenewalder.txt	14	/	23
deu-x-bible-luther1545.txt	12	;	23
deu-x-bible-schlachter.txt	12	;	23
eng-x-bible-darby.txt	13	;	23
eng-x-bible-kingjames.txt	13	;	23
eng-x-bible-literal.txt	13	;	23
nld-x-bible-statenvertaling.txt	12	;	23
deu-x-bible-elberfelder1871.txt	15	wohlgefällig	24
deu-x-bible-elberfelder1905.txt	15	wohlgefällig	24
deu-x-bible-freebible.txt	15	wohlgefällig	24
deu-x-bible-luther1545.txt	15	angenehm	24
deu-x-bible-luther1545letztehand.txt	15	angenem	24
deu-x-bible-tafelbibel.txt	18	Wohlgefallen	24
eng-x-bible-darby.txt	17	acceptable	24
eng-x-bible-kingjames.txt	17	acceptable	24
eng-x-bible-literal.txt	17	accepted	24
eng-x-bible-newsimplified.txt	13	favor	24
nld-x-bible-statenvertaling.txt	17	aangenaam	24
afr-x-bible-1953.txt	11	bo	25
dan-x-bible-1931.txt	10	blandt	25
deu-x-bible-luther1912.txt	10	unter	25
deu-x-bible-pattloch.txt	5	unter	25
deu-x-bible-tafelbibel.txt	8	vor	25
eng-x-bible-newsimplified.txt	5	most	25
nor-x-bible-1930.txt	8	fremfor	25
nor-x-bible-1930.txt	17	blandt	25
nor-x-bible-student.txt	14	bland	25
swe-x-bible-folk1998.txt	8	bland	25
deu-x-bible-gruenewalder.txt	13	!	26
deu-x-bible-pattloch.txt	10	!	26
deu-x-bible-tafelbibel.txt	13	.	26
deu-x-bible-textbibel.txt	12	!	26
deu-x-bible-zuercher.txt	13	!	26
eng-x-bible-newsimplified.txt	9	.	26
nor-x-bible-1930.txt	12	!	26
swe-x-bible-folk1998.txt	12	.	26
deu-x-bible-luther1545.txt	10	mit	27
deu-x-bible-luther1545letztehand.txt	10	mit	27
eng-x-bible-darby.txt	11	with	27
eng-x-bible-kingjames.txt	11	with	27
eng-x-bible-literal.txt	11	with	27
eng-x-bible-newsimplified.txt	7	with	27
nld-x-bible-statenvertaling.txt	10	met	27
dan-x-bible-1931.txt	17	Yndling	28
deu-x-bible-gruenewalder.txt	18	Liebling	28
deu-x-bible-pattloch.txt	15	Liebling	28
deu-x-bible-schlachter.txt	16	Liebling	28
deu-x-bible-textbibel.txt	16	Liebling	28
deu-x-bible-zuercher.txt	17	Liebling	28
deu-x-bible-gruenewalder.txt	17	der	29
deu-x-bible-schlachter.txt	15	der	29
deu-x-bible-textbibel.txt	15	der	29
deu-x-bible-zuercher.txt	16	der	29
nor-x-bible-1930.txt	15	den	29
deu-x-bible-gruenewalder.txt	22	/	30
eng-x-bible-darby.txt	23	let	30
eng-x-bible-kingjames.txt	23	let	30
eng-x-bible-newsimplified.txt	17	may	30
swe-x-bible-folk1998.txt	22	må	30
afr-x-bible-1953.txt	9	is	31
deu-x-bible-neue.txt	15	ist	31
deu-x-bible-tafelbibel.txt	11	ist	31
deu-x-bible-zuercher.txt	11	ist	31
eng-x-bible-newsimplified.txt	3	is	31
swe-x-bible-folk1998.txt	10	är	31
deu-x-bible-luther1545.txt	2	zu	32
deu-x-bible-luther1545letztehand.txt	2	zu	32
deu-x-bible-luther1912.txt	2	zu	32
deu-x-bible-schlachter.txt	2	zu	32
eng-x-bible-darby.txt	15	him	33
eng-x-bible-kingjames.txt	15	him	33
eng-x-bible-literal.txt	15	him	33
eng-x-bible-newsimplified.txt	14	him	33
deu-x-bible-gruenewalder.txt	8	Der	34
deu-x-bible-neue.txt	7	Auf	34
deu-x-bible-textbibel.txt	7	Der	34
deu-x-bible-zuercher.txt	7	Der	34
eng-x-bible-kingjames.txt	7	Let	34
afr-x-bible-1953.txt	15	laat	35
eng-x-bible-darby.txt	14	Let	35
eng-x-bible-kingjames.txt	14	let	35
eng-x-bible-literal.txt	14	let	35
swe-x-bible-folk1998.txt	13	Må	35
deu-x-bible-schlachter.txt	11	Sohn	36
deu-x-bible-textbibel.txt	9	Sohn	36
nor-x-bible-student.txt	9	sonen	36
deu-x-bible-elberfelder1871.txt	8	an	37
deu-x-bible-elberfelder1905.txt	8	an	37
deu-x-bible-freebible.txt	8	an	37
deu-x-bible-pattloch.txt	16	;	38
deu-x-bible-tafelbibel.txt	19	;	38
nor-x-bible-student.txt	17	;	38
dan-x-bible-1931.txt	8	den	39
deu-x-bible-schlachter.txt	9	der	39
deu-x-bible-zuercher.txt	9	der	39
afr-x-bible-1953.txt	19	van	40
swe-x-bible-folk1998.txt	17	av	40
deu-x-bible-pattloch.txt	6	den	41
deu-x-bible-tafelbibel.txt	9	den	41
deu-x-bible-luther1545.txt	19	tunke	42
deu-x-bible-luther1545letztehand.txt	20	tuncke	42
deu-x-bible-luther1545letztehand.txt	25	/	43
deu-x-bible-menge.txt	11	:	43
eng-x-bible-darby.txt	18	to	44
eng-x-bible-kingjames.txt	18	to	44
eng-x-bible-darby.txt	24	him	45
eng-x-bible-kingjames.txt	24	him	45
eng-x-bible-darby.txt	8	shall	46
eng-x-bible-literal.txt	8	shall	46
deu-x-bible-menge.txt	9	sagte	47
eng-x-bible-darby.txt	22	And	47
eng-x-bible-newsimplified.txt	16	And	47
