afr-x-bible-1953.txt	17	dat	1
afr-x-bible-1953.txt	20	kan	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-1931.txt	17	kan	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	17	sollen	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-schlachter.txt	16	daß	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	15	damit	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-darby.txt	18	may	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-kingjames.txt	18	may	1
eng-x-bible-literal.txt	22	shall	1
nld-x-bible-statenvertaling.txt	19	opdat	1
nor-x-bible-1930.txt	15	så	1
nor-x-bible-1930.txt	17	kan	1
nor-x-bible-student.txt	14	skal	1
nor-x-bible-student.txt	15	vera	1
swe-x-bible-folk1998.txt	15	för	1
swe-x-bible-folk1998.txt	16	att	1
afr-x-bible-1953.txt	12	voor	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	14	for	2
deu-x-bible-elberfelder1871.txt	9	vor	2
deu-x-bible-elberfelder1905.txt	9	vor	2
deu-x-bible-freebible.txt	9	vor	2
deu-x-bible-gruenewalder.txt	12	vor	2
deu-x-bible-luther1545.txt	9	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	10	vor	2
deu-x-bible-neue.txt	10	vor	2
deu-x-bible-neue.txt	14	treten	2
deu-x-bible-pattloch.txt	10	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	10	vor	2
deu-x-bible-textbibel.txt	9	vor	2
deu-x-bible-zuercher.txt	7	vor	2
deu-x-bible-zuercher.txt	13	treten	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	11	before	2
eng-x-bible-literal.txt	15	before	2
eng-x-bible-newsimplified.txt	13	front	2
nld-x-bible-statenvertaling.txt	11	voor	2
nld-x-bible-statenvertaling.txt	13	aangezicht	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-student.txt	8	for	2
swe-x-bible-folk1998.txt	12	inför	2
afr-x-bible-1953.txt	21	dien	3
dan-x-bible-1931.txt	21	Hånde	3
deu-x-bible-elberfelder1871.txt	18	dienen	3
deu-x-bible-elberfelder1905.txt	18	dienen	3
deu-x-bible-freebible.txt	18	dienen	3
