deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-neue.txt	23	!	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	27	!	7
deu-x-bible-textbibel.txt	29	!	7
deu-x-bible-zuercher.txt	29	!	7
eng-x-bible-darby.txt	34	!	7
eng-x-bible-kingjames.txt	35	!	7
eng-x-bible-literal.txt	30	!	7
eng-x-bible-newsimplified.txt	35	!	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	29	!	7
afr-x-bible-1953.txt	11	Israel	8
dan-x-bible-1931.txt	11	Israel	8
deu-x-bible-elberfelder1871.txt	13	Israel	8
deu-x-bible-elberfelder1905.txt	13	Israel	8
deu-x-bible-freebible.txt	13	Israel	8
deu-x-bible-gruenewalder.txt	12	Israel	8
deu-x-bible-luther1545.txt	12	Israel	8
deu-x-bible-luther1545letztehand.txt	13	Jsrael	8
deu-x-bible-luther1912.txt	12	Israel	8
deu-x-bible-neue.txt	8	Israel	8
deu-x-bible-pattloch.txt	13	Israel	8
deu-x-bible-schlachter.txt	12	Israel	8
deu-x-bible-tafelbibel.txt	12	Israel	8
deu-x-bible-textbibel.txt	12	Israel	8
deu-x-bible-zuercher.txt	12	Israel	8
eng-x-bible-darby.txt	15	Israel	8
eng-x-bible-kingjames.txt	15	Israel	8
eng-x-bible-literal.txt	14	Israel	8
eng-x-bible-newsimplified.txt	16	Israel	8
nld-x-bible-statenvertaling.txt	11	Israel	8
nor-x-bible-1930.txt	13	Israel	8
nor-x-bible-student.txt	10	Israel	8
swe-x-bible-folk1998.txt	10	Israel	8
afr-x-bible-1953.txt	20	Israel	9
dan-x-bible-1931.txt	20	Israel	9
deu-x-bible-elberfelder1871.txt	23	Israel	9
deu-x-bible-elberfelder1905.txt	23	Israel	9
deu-x-bible-freebible.txt	23	Israel	9
deu-x-bible-gruenewalder.txt	18	Israel	9
deu-x-bible-luther1545.txt	24	Israel	9
deu-x-bible-luther1545letztehand.txt	25	Jsrael	9
deu-x-bible-luther1912.txt	21	Israel	9
deu-x-bible-menge.txt	18	Israel	9
deu-x-bible-menge.txt	26	Israel	9
deu-x-bible-pattloch.txt	24	Israel	9
deu-x-bible-tafelbibel.txt	23	Israel	9
deu-x-bible-textbibel.txt	20	Israel	9
deu-x-bible-zuercher.txt	28	Israel	9
eng-x-bible-darby.txt	28	Israel	9
eng-x-bible-kingjames.txt	29	Israel	9
eng-x-bible-literal.txt	23	Israel	9
eng-x-bible-newsimplified.txt	29	Israel	9
nld-x-bible-statenvertaling.txt	24	Israel	9
nor-x-bible-1930.txt	27	Israel	9
nor-x-bible-student.txt	24	Israel	9
swe-x-bible-folk1998.txt	22	Israel	9
afr-x-bible-1953.txt	23	wat	10
dan-x-bible-1931.txt	23	Hvad	10
deu-x-bible-elberfelder1871.txt	27	was	10
deu-x-bible-elberfelder1905.txt	27	was	10
deu-x-bible-freebible.txt	27	was	10
deu-x-bible-gruenewalder.txt	24	was	10
deu-x-bible-luther1545.txt	26	welche	10
deu-x-bible-luther1545letztehand.txt	27	welche	10
deu-x-bible-luther1912.txt	23	was	10
deu-x-bible-neue.txt	19	Was	10
deu-x-bible-pattloch.txt	26	was	10
deu-x-bible-schlachter.txt	23	Was	10
deu-x-bible-tafelbibel.txt	26	Was	10
deu-x-bible-textbibel.txt	24	wie	10
deu-x-bible-zuercher.txt	19	Wie	10
eng-x-bible-darby.txt	30	What	10
eng-x-bible-kingjames.txt	31	What	10
eng-x-bible-literal.txt	26	what	10
eng-x-bible-newsimplified.txt	31	What	10
nld-x-bible-statenvertaling.txt	26	wat	10
nor-x-bible-1930.txt	28	hvad	10
nor-x-bible-student.txt	25	kva	10
swe-x-bible-folk1998.txt	24	Vad	10
afr-x-bible-1953.txt	15	sal	11
deu-x-bible-elberfelder1871.txt	18	wird	11
deu-x-bible-elberfelder1905.txt	18	wird	11
deu-x-bible-freebible.txt	18	wird	11
deu-x-bible-gruenewalder.txt	16	wird	11
deu-x-bible-luther1545.txt	17	wird	11
deu-x-bible-luther1545letztehand.txt	18	wird	11
deu-x-bible-luther1912.txt	17	wird	11
deu-x-bible-pattloch.txt	18	wird	11
deu-x-bible-schlachter.txt	17	wird	11
deu-x-bible-tafelbibel.txt	17	wird	11
deu-x-bible-textbibel.txt	15	kann	11
deu-x-bible-zuercher.txt	15	muss	11
eng-x-bible-darby.txt	21	shall	11
eng-x-bible-kingjames.txt	22	shall	11
eng-x-bible-newsimplified.txt	23	will	11
nld-x-bible-statenvertaling.txt	16	zal	11
nor-x-bible-1930.txt	20	blir	11
nor-x-bible-student.txt	17	vert	11
swe-x-bible-folk1998.txt	16	skall	11
afr-x-bible-1953.txt	25	gedoen	12
dan-x-bible-1931.txt	26	gjort	12
deu-x-bible-elberfelder1871.txt	29	gewirkt	12
deu-x-bible-elberfelder1905.txt	29	gewirkt	12
deu-x-bible-freebible.txt	29	gewirkt	12
deu-x-bible-luther1545.txt	29	tut	12
deu-x-bible-luther1545letztehand.txt	30	thut	12
deu-x-bible-luther1912.txt	25	tut	12
deu-x-bible-neue.txt	22	gewirkt	12
deu-x-bible-pattloch.txt	28	getan	12
deu-x-bible-schlachter.txt	26	getan	12
deu-x-bible-tafelbibel.txt	32	getan	12
deu-x-bible-textbibel.txt	28	gethan	12
deu-x-bible-zuercher.txt	23	getan	12
eng-x-bible-darby.txt	33	wrought	12
eng-x-bible-kingjames.txt	34	wrought	12
eng-x-bible-literal.txt	29	done	12
eng-x-bible-newsimplified.txt	34	done	12
nld-x-bible-statenvertaling.txt	28	gewrocht	12
nor-x-bible-1930.txt	31	gjøre	12
nor-x-bible-student.txt	28	gjera	12
swe-x-bible-folk1998.txt	28	gjort	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Ja	13
deu-x-bible-pattloch.txt	1	Ja	13
deu-x-bible-schlachter.txt	3	denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	Surely	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	2	For	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	22	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-tafelbibel.txt	21	und	14
deu-x-bible-textbibel.txt	19	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-newsimplified.txt	28	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	25	og	14
nor-x-bible-student.txt	22	og	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	13	.	15
dan-x-bible-1931.txt	12	.	15
deu-x-bible-elberfelder1871.txt	14	.	15
deu-x-bible-elberfelder1905.txt	14	.	15
deu-x-bible-freebible.txt	14	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-luther1545.txt	13	.	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-luther1912.txt	13	.	15
deu-x-bible-neue.txt	12	.	15
deu-x-bible-pattloch.txt	14	.	15
deu-x-bible-schlachter.txt	13	.	15
deu-x-bible-tafelbibel.txt	13	.	15
deu-x-bible-textbibel.txt	13	.	15
deu-x-bible-zuercher.txt	13	.	15
eng-x-bible-darby.txt	16	.	15
eng-x-bible-literal.txt	15	.	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	12	.	15
swe-x-bible-folk1998.txt	11	.	15
afr-x-bible-1953.txt	26	het	16
dan-x-bible-1931.txt	24	har	16
deu-x-bible-elberfelder1871.txt	30	hat	16
deu-x-bible-elberfelder1905.txt	30	hat	16
deu-x-bible-freebible.txt	30	hat	16
deu-x-bible-gruenewalder.txt	28	hat	16
deu-x-bible-neue.txt	20	hat	16
deu-x-bible-pattloch.txt	29	hat	16
deu-x-bible-schlachter.txt	24	hat	16
deu-x-bible-tafelbibel.txt	27	hat	16
deu-x-bible-textbibel.txt	26	hat	16
deu-x-bible-zuercher.txt	21	hat	16
eng-x-bible-darby.txt	31	hath	16
eng-x-bible-kingjames.txt	32	hath	16
eng-x-bible-literal.txt	28	has	16
eng-x-bible-newsimplified.txt	33	has	16
nld-x-bible-statenvertaling.txt	29	heeft	16
swe-x-bible-folk1998.txt	25	har	16
afr-x-bible-1953.txt	5	towery	17
dan-x-bible-1931.txt	8	Trolddom	17
deu-x-bible-elberfelder1871.txt	5	Zauberei	17
deu-x-bible-elberfelder1905.txt	5	Zauberei	17
deu-x-bible-freebible.txt	5	Zauberei	17
deu-x-bible-luther1545.txt	5	Zauberer	17
deu-x-bible-luther1545letztehand.txt	5	Zeuberer	17
deu-x-bible-luther1912.txt	5	Zauberer	17
deu-x-bible-menge.txt	4	Zauberei	17
deu-x-bible-neue.txt	5	Zauberei	17
deu-x-bible-schlachter.txt	5	Zauberei	17
eng-x-bible-darby.txt	5	enchantment	17
eng-x-bible-kingjames.txt	5	enchantment	17
nld-x-bible-statenvertaling.txt	5	toverij	17
nor-x-bible-1930.txt	5	trolldom	17
swe-x-bible-folk1998.txt	2	trolldom	17
afr-x-bible-1953.txt	10	teen	18
dan-x-bible-1931.txt	10	mod	18
deu-x-bible-elberfelder1871.txt	12	wider	18
deu-x-bible-elberfelder1905.txt	12	wider	18
deu-x-bible-freebible.txt	12	wider	18
deu-x-bible-gruenewalder.txt	11	gegen	18
deu-x-bible-menge.txt	11	gegen	18
deu-x-bible-neue.txt	7	gegen	18
deu-x-bible-pattloch.txt	12	gegen	18
deu-x-bible-schlachter.txt	11	wider	18
deu-x-bible-tafelbibel.txt	11	gegen	18
deu-x-bible-zuercher.txt	11	über	18
eng-x-bible-darby.txt	14	against	18
eng-x-bible-kingjames.txt	14	against	18
eng-x-bible-literal.txt	13	against	18
eng-x-bible-newsimplified.txt	15	against	18
nld-x-bible-statenvertaling.txt	10	tegen	18
swe-x-bible-folk1998.txt	9	mot	18
afr-x-bible-1953.txt	19	van	19
deu-x-bible-elberfelder1871.txt	22	von	19
deu-x-bible-elberfelder1905.txt	22	von	19
deu-x-bible-freebible.txt	22	von	19
deu-x-bible-luther1545.txt	23	von	19
deu-x-bible-luther1545letztehand.txt	24	von	19
deu-x-bible-menge.txt	23	von	19
deu-x-bible-neue.txt	16	von	19
deu-x-bible-pattloch.txt	23	von	19
deu-x-bible-schlachter.txt	19	von	19
eng-x-bible-darby.txt	24	of	19
eng-x-bible-darby.txt	27	of	19
eng-x-bible-kingjames.txt	25	of	19
eng-x-bible-kingjames.txt	28	of	19
eng-x-bible-literal.txt	20	of	19
nld-x-bible-statenvertaling.txt	23	van	19
nor-x-bible-student.txt	23	åt	19
afr-x-bible-1953.txt	6	teen	20
dan-x-bible-1931.txt	2	mod	20
deu-x-bible-elberfelder1871.txt	6	wider	20
deu-x-bible-elberfelder1905.txt	6	wider	20
deu-x-bible-freebible.txt	6	wider	20
deu-x-bible-gruenewalder.txt	2	gegen	20
deu-x-bible-neue.txt	1	Gegen	20
deu-x-bible-pattloch.txt	7	gegen	20
deu-x-bible-schlachter.txt	6	gegen	20
deu-x-bible-tafelbibel.txt	5	gegen	20
deu-x-bible-zuercher.txt	6	über	20
eng-x-bible-darby.txt	6	against	20
eng-x-bible-kingjames.txt	6	against	20
eng-x-bible-literal.txt	7	against	20
eng-x-bible-newsimplified.txt	7	against	20
nld-x-bible-statenvertaling.txt	6	tegen	20
swe-x-bible-folk1998.txt	4	mot	20
afr-x-bible-1953.txt	2	daar	21
deu-x-bible-elberfelder1871.txt	2	da	21
deu-x-bible-elberfelder1905.txt	2	da	21
deu-x-bible-freebible.txt	2	da	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-pattloch.txt	3	es	21
deu-x-bible-pattloch.txt	4	gibt	21
deu-x-bible-tafelbibel.txt	3	gibt	21
deu-x-bible-tafelbibel.txt	4	es	21
eng-x-bible-darby.txt	2	there	21
eng-x-bible-kingjames.txt	2	there	21
eng-x-bible-literal.txt	2	there	21
eng-x-bible-newsimplified.txt	3	there	21
nld-x-bible-statenvertaling.txt	2	er	21
nor-x-bible-1930.txt	4	det	21
deu-x-bible-elberfelder1871.txt	17	Zeit	22
deu-x-bible-elberfelder1905.txt	17	Zeit	22
deu-x-bible-freebible.txt	17	Zeit	22
deu-x-bible-luther1545.txt	16	Zeit	22
deu-x-bible-luther1545letztehand.txt	17	zeit	22
deu-x-bible-luther1912.txt	16	Zeit	22
deu-x-bible-pattloch.txt	17	Zeit	22
deu-x-bible-schlachter.txt	16	Zeit	22
deu-x-bible-tafelbibel.txt	16	Zeit	22
eng-x-bible-darby.txt	19	time	22
eng-x-bible-kingjames.txt	20	time	22
eng-x-bible-newsimplified.txt	21	time	22
nld-x-bible-statenvertaling.txt	15	tijd	22
nor-x-bible-1930.txt	16	tiden	22
nor-x-bible-student.txt	31	tid	22
swe-x-bible-folk1998.txt	15	inne	22
afr-x-bible-1953.txt	22	word	23
dan-x-bible-1931.txt	15	man	23
deu-x-bible-elberfelder1871.txt	25	werden	23
deu-x-bible-elberfelder1905.txt	25	werden	23
deu-x-bible-freebible.txt	25	werden	23
deu-x-bible-luther1545.txt	18	man	23
deu-x-bible-luther1545letztehand.txt	19	man	23
deu-x-bible-menge.txt	22	man	23
deu-x-bible-neue.txt	15	man	23
deu-x-bible-schlachter.txt	18	man	23
deu-x-bible-tafelbibel.txt	18	man	23
deu-x-bible-textbibel.txt	16	man	23
deu-x-bible-zuercher.txt	16	man	23
eng-x-bible-darby.txt	22	be	23
eng-x-bible-kingjames.txt	23	be	23
eng-x-bible-newsimplified.txt	24	be	23
nld-x-bible-statenvertaling.txt	20	worden	23
deu-x-bible-elberfelder1871.txt	15	Um	24
deu-x-bible-elberfelder1905.txt	15	Um	24
deu-x-bible-freebible.txt	15	Um	24
deu-x-bible-luther1545.txt	14	Zu	24
deu-x-bible-luther1545letztehand.txt	15	Zu	24
deu-x-bible-luther1912.txt	14	Zu	24
deu-x-bible-pattloch.txt	15	Zur	24
deu-x-bible-schlachter.txt	14	Zu	24
deu-x-bible-tafelbibel.txt	14	Zu	24
eng-x-bible-darby.txt	17	At	24
eng-x-bible-kingjames.txt	18	to	24
eng-x-bible-newsimplified.txt	18	At	24
nld-x-bible-statenvertaling.txt	13	Te	24
swe-x-bible-folk1998.txt	13	tiden	24
afr-x-bible-1953.txt	3	is	25
deu-x-bible-elberfelder1871.txt	3	ist	25
deu-x-bible-elberfelder1905.txt	3	ist	25
deu-x-bible-freebible.txt	3	ist	25
deu-x-bible-luther1545.txt	3	ist	25
deu-x-bible-luther1545letztehand.txt	3	ist	25
deu-x-bible-luther1912.txt	3	ist	25
deu-x-bible-menge.txt	5	haftet	25
deu-x-bible-neue.txt	3	wirkt	25
deu-x-bible-textbibel.txt	4	haftet	25
eng-x-bible-darby.txt	3	is	25
eng-x-bible-kingjames.txt	3	is	25
eng-x-bible-literal.txt	3	is	25
eng-x-bible-newsimplified.txt	4	is	25
nld-x-bible-statenvertaling.txt	3	is	25
afr-x-bible-1953.txt	16	van	26
dan-x-bible-1931.txt	16	om	26
dan-x-bible-1931.txt	19	om	26
deu-x-bible-elberfelder1871.txt	19	von	26
deu-x-bible-elberfelder1905.txt	19	von	26
deu-x-bible-freebible.txt	19	von	26
deu-x-bible-luther1545.txt	19	von	26
deu-x-bible-luther1545letztehand.txt	20	von	26
deu-x-bible-pattloch.txt	19	von	26
deu-x-bible-textbibel.txt	17	von	26
nld-x-bible-statenvertaling.txt	17	van	26
nor-x-bible-student.txt	20	åt	26
swe-x-bible-folk1998.txt	19	om	26
afr-x-bible-1953.txt	9	waarsêery	27
deu-x-bible-elberfelder1871.txt	11	Wahrsagerei	27
deu-x-bible-elberfelder1905.txt	11	Wahrsagerei	27
deu-x-bible-freebible.txt	11	Wahrsagerei	27
deu-x-bible-schlachter.txt	10	Wahrsagerei	27
eng-x-bible-darby.txt	13	divination	27
eng-x-bible-kingjames.txt	13	divination	27
eng-x-bible-literal.txt	12	divination	27
eng-x-bible-newsimplified.txt	14	divination	27
nor-x-bible-1930.txt	11	spådomskunster	27
nor-x-bible-student.txt	8	spådom	27
swe-x-bible-folk1998.txt	8	spådom	27
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-tafelbibel.txt	8	und	28
deu-x-bible-textbibel.txt	8	und	28
nor-x-bible-1930.txt	9	og	28
deu-x-bible-gruenewalder.txt	17	es	29
eng-x-bible-darby.txt	20	it	29
eng-x-bible-kingjames.txt	21	it	29
eng-x-bible-literal.txt	17	it	29
eng-x-bible-newsimplified.txt	22	it	29
nor-x-bible-1930.txt	21	det	29
nor-x-bible-student.txt	18	det	29
swe-x-bible-folk1998.txt	17	det	29
afr-x-bible-1953.txt	14	Nou	30
dan-x-bible-1931.txt	13	Nu	30
deu-x-bible-menge.txt	20	Jetzt	30
deu-x-bible-neue.txt	13	Jetzt	30
deu-x-bible-textbibel.txt	14	Jetzt	30
deu-x-bible-zuercher.txt	14	Jetzt	30
eng-x-bible-literal.txt	16	Now	30
deu-x-bible-elberfelder1871.txt	16	diese	31
deu-x-bible-elberfelder1905.txt	16	diese	31
deu-x-bible-freebible.txt	16	diese	31
deu-x-bible-tafelbibel.txt	15	dieser	31
eng-x-bible-darby.txt	18	this	31
eng-x-bible-kingjames.txt	19	this	31
nld-x-bible-statenvertaling.txt	14	dezer	31
deu-x-bible-luther1545.txt	15	seiner	32
deu-x-bible-luther1545letztehand.txt	16	seiner	32
deu-x-bible-luther1912.txt	15	seiner	32
deu-x-bible-pattloch.txt	16	rechten	32
deu-x-bible-schlachter.txt	15	seiner	32
eng-x-bible-newsimplified.txt	20	proper	32
eng-x-bible-darby.txt	10	is	33
eng-x-bible-kingjames.txt	10	is	33
eng-x-bible-literal.txt	18	is	33
eng-x-bible-newsimplified.txt	11	is	33
nor-x-bible-1930.txt	17	er	33
nor-x-bible-student.txt	14	er	33
swe-x-bible-folk1998.txt	14	är	33
deu-x-bible-luther1545.txt	6	in	34
deu-x-bible-luther1545letztehand.txt	6	in	34
deu-x-bible-luther1912.txt	6	in	34
nor-x-bible-1930.txt	6	i	34
nor-x-bible-student.txt	9	i	34
dan-x-bible-1931.txt	4	hjælper	35
deu-x-bible-gruenewalder.txt	4	hilft	35
deu-x-bible-menge.txt	10	hilft	35
deu-x-bible-neue.txt	9	hilft	35
deu-x-bible-schlachter.txt	2	hilft	35
swe-x-bible-folk1998.txt	3	hjälper	35
eng-x-bible-darby.txt	11	there	36
eng-x-bible-kingjames.txt	11	there	36
