afr-x-bible-1953.txt	15	erfdeel	1
dan-x-bible-1931.txt	9	Lod	1
deu-x-bible-elberfelder1871.txt	14	Erbteils	1
deu-x-bible-elberfelder1905.txt	14	Erbteils	1
deu-x-bible-freebible.txt	14	Erbteils	1
deu-x-bible-gruenewalder.txt	13	Besitz	1
deu-x-bible-luther1545.txt	11	Erbe	1
deu-x-bible-luther1545letztehand.txt	13	Erbe	1
deu-x-bible-luther1912.txt	12	Erbe	1
deu-x-bible-menge.txt	14	Besitz	1
deu-x-bible-neue.txt	13	Volk	1
deu-x-bible-pattloch.txt	13	Erbbesitz	1
deu-x-bible-schlachter.txt	13	Erbe	1
deu-x-bible-tafelbibel.txt	19	Erbe	1
deu-x-bible-textbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	12	Besitz	1
deu-x-bible-zuercher.txt	13	Erbe	1
eng-x-bible-darby.txt	13	for	1
eng-x-bible-darby.txt	15	inheritance	1
eng-x-bible-kingjames.txt	14	inheritance	1
eng-x-bible-literal.txt	17	possession	1
eng-x-bible-newsimplified.txt	18	inheritance	1
nds-x-bible-nds.txt	16	Oawgoot	1
nld-x-bible-statenvertaling.txt	18	erfenis	1
nor-x-bible-1930.txt	16	arvedel	1
nor-x-bible-student.txt	17	arv	1
swe-x-bible-folk1998.txt	12	arvedel	1
afr-x-bible-1953.txt	21	het	2
afr-x-bible-1953.txt	29	laat	2
dan-x-bible-1931.txt	13	lod	2
deu-x-bible-elberfelder1871.txt	16	ließ	2
deu-x-bible-elberfelder1905.txt	16	ließ	2
deu-x-bible-freebible.txt	16	liess	2
deu-x-bible-gruenewalder.txt	16	ließ	2
deu-x-bible-luther1545.txt	14	ließ	2
deu-x-bible-luther1545letztehand.txt	17	lies	2
deu-x-bible-luther1912.txt	15	ließ	2
deu-x-bible-menge.txt	16	ließ	2
deu-x-bible-neue.txt	15	ließ	2
deu-x-bible-pattloch.txt	16	ließ	2
deu-x-bible-schlachter.txt	19	ließ	2
deu-x-bible-tafelbibel.txt	22	ließ	2
deu-x-bible-textbibel.txt	14	ließ	2
deu-x-bible-zuercher.txt	15	liess	2
eng-x-bible-darby.txt	20	made	2
eng-x-bible-kingjames.txt	19	made	2
eng-x-bible-literal.txt	24	made	2
eng-x-bible-newsimplified.txt	20	He	2
nds-x-bible-nds.txt	18	leet	2
nld-x-bible-statenvertaling.txt	21	deed	2
nor-x-bible-1930.txt	18	lot	2
nor-x-bible-student.txt	20	let	2
swe-x-bible-folk1998.txt	15	lät	2
afr-x-bible-1953.txt	5	voor	3
dan-x-bible-1931.txt	4	foran	3
deu-x-bible-elberfelder1871.txt	5	vor	3
deu-x-bible-elberfelder1905.txt	5	vor	3
deu-x-bible-freebible.txt	5	vor	3
deu-x-bible-gruenewalder.txt	2	vor	3
deu-x-bible-luther1545.txt	2	vor	3
deu-x-bible-luther1545letztehand.txt	3	fur	3
deu-x-bible-luther1912.txt	3	vor	3
deu-x-bible-menge.txt	3	vor	3
deu-x-bible-neue.txt	5	vor	3
deu-x-bible-pattloch.txt	4	vor	3
deu-x-bible-schlachter.txt	4	vor	3
deu-x-bible-tafelbibel.txt	6	vor	3
deu-x-bible-textbibel.txt	3	vor	3
deu-x-bible-zuercher.txt	4	vor	3
eng-x-bible-darby.txt	7	before	3
eng-x-bible-kingjames.txt	7	before	3
eng-x-bible-literal.txt	7	before	3
nds-x-bible-nds.txt	6	ver	3
nld-x-bible-statenvertaling.txt	4	voor	3
nld-x-bible-statenvertaling.txt	6	aangezicht	3
nor-x-bible-1930.txt	6	for	3
nor-x-bible-1930.txt	8	åsyn	3
nor-x-bible-student.txt	6	for	3
swe-x-bible-folk1998.txt	5	för	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	8	verdrywe	4
dan-x-bible-1931.txt	1	drev	4
deu-x-bible-elberfelder1871.txt	3	vertrieb	4
deu-x-bible-elberfelder1905.txt	3	vertrieb	4
deu-x-bible-freebible.txt	3	vertrieb	4
deu-x-bible-gruenewalder.txt	1	vertrieb	4
deu-x-bible-luther1545letztehand.txt	2	vertreib	4
deu-x-bible-luther1912.txt	2	vertrieb	4
deu-x-bible-menge.txt	2	vertrieb	4
deu-x-bible-neue.txt	2	vertrieb	4
deu-x-bible-pattloch.txt	2	vertrieb	4
deu-x-bible-schlachter.txt	3	vertrieb	4
deu-x-bible-tafelbibel.txt	2	trieb	4
deu-x-bible-textbibel.txt	2	vertrieb	4
deu-x-bible-zuercher.txt	2	vertrieb	4
eng-x-bible-darby.txt	3	drove	4
eng-x-bible-kingjames.txt	2	cast	4
eng-x-bible-literal.txt	3	cast	4
eng-x-bible-newsimplified.txt	2	drove	4
nds-x-bible-nds.txt	3	vedreef	4
nld-x-bible-statenvertaling.txt	3	verdreef	4
nor-x-bible-1930.txt	3	drev	4
nor-x-bible-student.txt	3	dreiv	4
swe-x-bible-folk1998.txt	2	jagade	4
swe-x-bible-folk1998.txt	3	bort	4
afr-x-bible-1953.txt	4	nasies	5
dan-x-bible-1931.txt	2	Folkeslag	5
deu-x-bible-elberfelder1871.txt	4	Nationen	5
deu-x-bible-elberfelder1905.txt	4	Nationen	5
deu-x-bible-freebible.txt	4	Nationen	5
deu-x-bible-gruenewalder.txt	6	Heiden	5
deu-x-bible-luther1545.txt	6	Völker	5
deu-x-bible-luther1545letztehand.txt	7	Völcker	5
deu-x-bible-luther1912.txt	7	Völker	5
deu-x-bible-menge.txt	7	Völker	5
deu-x-bible-neue.txt	4	Völker	5
deu-x-bible-pattloch.txt	1	Völker	5
deu-x-bible-schlachter.txt	8	Heiden	5
deu-x-bible-tafelbibel.txt	4	Völkerschaften	5
deu-x-bible-textbibel.txt	5	Völker	5
deu-x-bible-zuercher.txt	1	Völker	5
eng-x-bible-darby.txt	6	nations	5
eng-x-bible-kingjames.txt	5	heathen	5
eng-x-bible-literal.txt	6	nations	5
eng-x-bible-newsimplified.txt	3	nations	5
eng-x-bible-newsimplified.txt	15	nations	5
nds-x-bible-nds.txt	5	Veltja	5
nld-x-bible-statenvertaling.txt	8	heidenen	5
nor-x-bible-1930.txt	4	hedningene	5
nor-x-bible-student.txt	5	heidningar	5
swe-x-bible-folk1998.txt	4	hednafolken	5
afr-x-bible-1953.txt	6	hulle	6
dan-x-bible-1931.txt	5	dem	6
deu-x-bible-elberfelder1871.txt	6	ihnen	6
deu-x-bible-elberfelder1905.txt	6	ihnen	6
deu-x-bible-freebible.txt	6	ihnen	6
deu-x-bible-gruenewalder.txt	3	ihnen	6
deu-x-bible-luther1545.txt	3	ihnen	6
deu-x-bible-luther1545letztehand.txt	4	jnen	6
deu-x-bible-luther1912.txt	4	ihnen	6
deu-x-bible-menge.txt	4	ihnen	6
deu-x-bible-neue.txt	6	ihnen	6
deu-x-bible-pattloch.txt	5	ihnen	6
deu-x-bible-schlachter.txt	5	ihnen	6
deu-x-bible-tafelbibel.txt	7	ihnen	6
deu-x-bible-textbibel.txt	4	ihnen	6
deu-x-bible-zuercher.txt	5	ihnen	6
eng-x-bible-darby.txt	8	them	6
eng-x-bible-kingjames.txt	8	them	6
eng-x-bible-literal.txt	8	them	6
eng-x-bible-newsimplified.txt	6	their	6
nds-x-bible-nds.txt	7	ahn	6
nld-x-bible-statenvertaling.txt	5	hun	6
nor-x-bible-1930.txt	7	deres	6
nor-x-bible-student.txt	7	deim	6
swe-x-bible-folk1998.txt	6	democh	6
afr-x-bible-1953.txt	23	stamme	7
dan-x-bible-1931.txt	15	Stammer	7
deu-x-bible-elberfelder1871.txt	22	Stämme	7
deu-x-bible-elberfelder1905.txt	22	Stämme	7
deu-x-bible-freebible.txt	22	Stämme	7
deu-x-bible-gruenewalder.txt	18	Stämme	7
deu-x-bible-luther1545.txt	19	Stämme	7
deu-x-bible-luther1545letztehand.txt	22	stemme	7
deu-x-bible-luther1912.txt	20	Stämme	7
deu-x-bible-menge.txt	21	Stämme	7
deu-x-bible-neue.txt	20	Stämme	7
deu-x-bible-pattloch.txt	21	Stämme	7
deu-x-bible-schlachter.txt	24	Stämme	7
deu-x-bible-tafelbibel.txt	24	Stämme	7
deu-x-bible-tafelbibel.txt	25	Ruten	7
deu-x-bible-textbibel.txt	19	Stämme	7
deu-x-bible-zuercher.txt	20	Stämme	7
eng-x-bible-darby.txt	22	tribes	7
eng-x-bible-kingjames.txt	21	tribes	7
eng-x-bible-literal.txt	26	tribes	7
eng-x-bible-newsimplified.txt	23	tribes	7
nds-x-bible-nds.txt	24	Stam	7
nld-x-bible-statenvertaling.txt	23	stammen	7
nor-x-bible-1930.txt	20	stammer	7
nor-x-bible-student.txt	22	ætter	7
swe-x-bible-folk1998.txt	17	stammar	7
afr-x-bible-1953.txt	26	in	8
dan-x-bible-1931.txt	17	i	8
deu-x-bible-elberfelder1871.txt	17	in	8
deu-x-bible-elberfelder1905.txt	17	in	8
deu-x-bible-freebible.txt	17	in	8
deu-x-bible-gruenewalder.txt	20	in	8
deu-x-bible-luther1545.txt	15	in	8
deu-x-bible-luther1545letztehand.txt	18	in	8
deu-x-bible-luther1912.txt	16	in	8
deu-x-bible-menge.txt	17	in	8
deu-x-bible-neue.txt	16	in	8
deu-x-bible-pattloch.txt	17	in	8
deu-x-bible-schlachter.txt	20	in	8
deu-x-bible-tafelbibel.txt	27	in	8
deu-x-bible-textbibel.txt	15	in	8
deu-x-bible-zuercher.txt	16	in	8
eng-x-bible-darby.txt	27	in	8
eng-x-bible-kingjames.txt	26	in	8
eng-x-bible-literal.txt	31	in	8
eng-x-bible-newsimplified.txt	21	settled	8
eng-x-bible-newsimplified.txt	26	in	8
nds-x-bible-nds.txt	19	enn	8
nld-x-bible-statenvertaling.txt	25	in	8
nor-x-bible-1930.txt	22	i	8
nor-x-bible-student.txt	24	i	8
swe-x-bible-folk1998.txt	19	i	8
afr-x-bible-1953.txt	27	hulle	9
dan-x-bible-1931.txt	18	deres	9
deu-x-bible-elberfelder1871.txt	18	ihren	9
deu-x-bible-elberfelder1905.txt	18	ihren	9
deu-x-bible-freebible.txt	18	ihren	9
deu-x-bible-gruenewalder.txt	21	ihren	9
deu-x-bible-luther1545.txt	16	jener	9
deu-x-bible-luther1545letztehand.txt	19	jener	9
deu-x-bible-luther1912.txt	17	jener	9
deu-x-bible-menge.txt	18	ihren	9
deu-x-bible-neue.txt	17	ihren	9
deu-x-bible-pattloch.txt	18	ihren	9
deu-x-bible-schlachter.txt	21	ihren	9
deu-x-bible-tafelbibel.txt	28	ihren	9
deu-x-bible-textbibel.txt	16	ihren	9
deu-x-bible-zuercher.txt	17	ihren	9
eng-x-bible-darby.txt	28	their	9
eng-x-bible-kingjames.txt	27	their	9
eng-x-bible-literal.txt	32	their	9
eng-x-bible-newsimplified.txt	27	their	9
nds-x-bible-nds.txt	20	äare	9
nld-x-bible-statenvertaling.txt	26	hun	9
nor-x-bible-1930.txt	23	deres	9
nor-x-bible-student.txt	25	deira	9
swe-x-bible-folk1998.txt	20	deras	9
afr-x-bible-1953.txt	28	tente	10
dan-x-bible-1931.txt	19	Telte	10
deu-x-bible-elberfelder1871.txt	19	Zelten	10
deu-x-bible-elberfelder1905.txt	19	Zelten	10
deu-x-bible-freebible.txt	19	Zelten	10
deu-x-bible-gruenewalder.txt	22	Zelten	10
deu-x-bible-luther1545.txt	17	Hütten	10
deu-x-bible-luther1545letztehand.txt	20	Hütten	10
deu-x-bible-luther1912.txt	18	Hütten	10
deu-x-bible-menge.txt	19	Zelten	10
deu-x-bible-neue.txt	18	Zelten	10
deu-x-bible-pattloch.txt	19	Zelten	10
deu-x-bible-schlachter.txt	22	Zelten	10
deu-x-bible-tafelbibel.txt	29	Zelten	10
deu-x-bible-textbibel.txt	17	Zelten	10
deu-x-bible-zuercher.txt	18	Zelten	10
eng-x-bible-darby.txt	29	tents	10
eng-x-bible-kingjames.txt	28	tents	10
eng-x-bible-literal.txt	33	tents	10
eng-x-bible-newsimplified.txt	29	tents	10
nds-x-bible-nds.txt	21	Zelte	10
nld-x-bible-statenvertaling.txt	27	tenten	10
nor-x-bible-1930.txt	24	telter	10
nor-x-bible-student.txt	26	tjeld	10
swe-x-bible-folk1998.txt	21	hyddor	10
afr-x-bible-1953.txt	25	Israel	11
dan-x-bible-1931.txt	14	Israels	11
deu-x-bible-elberfelder1871.txt	23	Israels	11
deu-x-bible-elberfelder1905.txt	23	Israels	11
deu-x-bible-freebible.txt	23	Israels	11
deu-x-bible-gruenewalder.txt	19	Israels	11
deu-x-bible-luther1545.txt	20	Israels	11
deu-x-bible-luther1545letztehand.txt	23	Jsrael	11
deu-x-bible-luther1912.txt	21	Israels	11
deu-x-bible-menge.txt	22	Israels	11
deu-x-bible-neue.txt	21	Israels	11
deu-x-bible-pattloch.txt	22	Israels	11
deu-x-bible-schlachter.txt	25	Israels	11
deu-x-bible-tafelbibel.txt	26	Israels	11
deu-x-bible-textbibel.txt	20	Israels	11
deu-x-bible-zuercher.txt	19	Israels	11
eng-x-bible-darby.txt	24	Israel	11
eng-x-bible-kingjames.txt	23	Israel	11
eng-x-bible-literal.txt	28	Israel	11
eng-x-bible-newsimplified.txt	25	Israel	11
nds-x-bible-nds.txt	25	Iesraels	11
nld-x-bible-statenvertaling.txt	24	Israels	11
nor-x-bible-1930.txt	19	Israels	11
nor-x-bible-student.txt	21	Israels	11
swe-x-bible-folk1998.txt	16	Israels	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	20	.	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	24	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	31	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	30	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	30	.	12
nds-x-bible-nds.txt	26	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	30	woon	13
dan-x-bible-1931.txt	16	bo	13
deu-x-bible-elberfelder1871.txt	20	wohnen	13
deu-x-bible-elberfelder1905.txt	20	wohnen	13
deu-x-bible-freebible.txt	20	wohnen	13
deu-x-bible-gruenewalder.txt	23	wohnen	13
deu-x-bible-luther1545.txt	21	wohnen	13
deu-x-bible-luther1545letztehand.txt	24	wonen	13
deu-x-bible-luther1912.txt	22	wohnen	13
deu-x-bible-menge.txt	23	wohnen	13
deu-x-bible-neue.txt	22	wohnen	13
deu-x-bible-pattloch.txt	23	wohnen	13
deu-x-bible-schlachter.txt	26	wohnen	13
deu-x-bible-tafelbibel.txt	30	wohnen	13
deu-x-bible-textbibel.txt	21	wohnen	13
deu-x-bible-zuercher.txt	21	wohnen	13
eng-x-bible-darby.txt	26	dwell	13
eng-x-bible-kingjames.txt	25	dwell	13
eng-x-bible-literal.txt	30	live	13
nds-x-bible-nds.txt	22	wohne	13
nld-x-bible-statenvertaling.txt	28	wonen	13
nor-x-bible-1930.txt	21	bo	13
nor-x-bible-student.txt	23	bu	13
swe-x-bible-folk1998.txt	18	bo	13
afr-x-bible-1953.txt	19	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	21	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	22	and	14
nds-x-bible-nds.txt	17	en	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	19	og	14
afr-x-bible-1953.txt	12	hulle	15
deu-x-bible-elberfelder1871.txt	10	sie	15
deu-x-bible-elberfelder1905.txt	10	sie	15
deu-x-bible-freebible.txt	10	sie	15
deu-x-bible-gruenewalder.txt	10	sie	15
deu-x-bible-luther1545.txt	9	ihnen	15
deu-x-bible-luther1545letztehand.txt	11	jnen	15
deu-x-bible-luther1912.txt	10	ihnen	15
deu-x-bible-pattloch.txt	8	sie	15
deu-x-bible-schlachter.txt	11	ihnen	15
deu-x-bible-tafelbibel.txt	12	ihnen	15
deu-x-bible-zuercher.txt	8	sie	15
eng-x-bible-darby.txt	12	them	15
eng-x-bible-kingjames.txt	12	them	15
eng-x-bible-literal.txt	20	them	15
eng-x-bible-newsimplified.txt	10	them	15
nds-x-bible-nds.txt	11	ahn	15
nld-x-bible-statenvertaling.txt	12	hen	15
nor-x-bible-1930.txt	14	dem	15
nor-x-bible-student.txt	15	deim	15
swe-x-bible-folk1998.txt	8	dem	15
afr-x-bible-1953.txt	2	Hy	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-schlachter.txt	2	er	16
deu-x-bible-textbibel.txt	1	Er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	1	He	16
eng-x-bible-literal.txt	2	He	16
eng-x-bible-newsimplified.txt	1	He	16
nds-x-bible-nds.txt	2	hee	16
nld-x-bible-statenvertaling.txt	2	Hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	21	die	17
deu-x-bible-elberfelder1905.txt	21	die	17
deu-x-bible-freebible.txt	21	die	17
deu-x-bible-gruenewalder.txt	17	die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-menge.txt	20	die	17
deu-x-bible-neue.txt	19	die	17
deu-x-bible-pattloch.txt	20	die	17
deu-x-bible-schlachter.txt	23	die	17
deu-x-bible-tafelbibel.txt	23	die	17
deu-x-bible-textbibel.txt	18	die	17
nds-x-bible-nds.txt	23	de	17
nld-x-bible-statenvertaling.txt	22	de	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-tafelbibel.txt	9	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	8	and	18
nds-x-bible-nds.txt	9	en	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
afr-x-bible-1953.txt	13	as	19
deu-x-bible-elberfelder1871.txt	11	als	19
deu-x-bible-elberfelder1905.txt	11	als	19
deu-x-bible-freebible.txt	11	als	19
deu-x-bible-gruenewalder.txt	11	als	19
deu-x-bible-menge.txt	12	als	19
deu-x-bible-pattloch.txt	12	als	19
deu-x-bible-tafelbibel.txt	18	als	19
deu-x-bible-zuercher.txt	12	als	19
eng-x-bible-newsimplified.txt	16	as	19
nds-x-bible-nds.txt	12	aus	19
nor-x-bible-1930.txt	15	som	19
nor-x-bible-student.txt	16	som	19
swe-x-bible-folk1998.txt	11	som	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nds-x-bible-nds.txt	1	En	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-gruenewalder.txt	5	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	6	die	21
deu-x-bible-menge.txt	6	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-schlachter.txt	7	die	21
deu-x-bible-tafelbibel.txt	3	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	5	the	21
nds-x-bible-nds.txt	4	de	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	11	aan	22
afr-x-bible-1953.txt	16	laat	22
deu-x-bible-luther1545.txt	8	ließ	22
deu-x-bible-luther1545letztehand.txt	10	lies	22
deu-x-bible-luther1912.txt	9	ließ	22
deu-x-bible-tafelbibel.txt	10	ließ	22
eng-x-bible-literal.txt	15	made	22
eng-x-bible-newsimplified.txt	9	gave	22
nld-x-bible-statenvertaling.txt	11	deed	22
nor-x-bible-1930.txt	10	lot	22
nor-x-bible-student.txt	10	let	22
swe-x-bible-folk1998.txt	7	gav	22
afr-x-bible-1953.txt	14	afgemete	23
deu-x-bible-elberfelder1871.txt	12	Schnur	23
deu-x-bible-elberfelder1905.txt	12	Schnur	23
deu-x-bible-freebible.txt	12	Schnur	23
deu-x-bible-pattloch.txt	11	Meßschnur	23
deu-x-bible-schlachter.txt	17	Meßschnur	23
deu-x-bible-zuercher.txt	11	Meßschnur	23
eng-x-bible-darby.txt	17	line	23
eng-x-bible-kingjames.txt	16	line	23
eng-x-bible-literal.txt	13	line	23
nld-x-bible-statenvertaling.txt	16	snoer	23
dan-x-bible-1931.txt	11	Land	24
deu-x-bible-luther1545.txt	12	austeilen	24
deu-x-bible-luther1545letztehand.txt	14	austeilen	24
deu-x-bible-luther1912.txt	13	austeilen	24
deu-x-bible-menge.txt	11	Gebiet	24
deu-x-bible-neue.txt	10	Land	24
deu-x-bible-textbibel.txt	9	Land	24
eng-x-bible-newsimplified.txt	12	land	24
nor-x-bible-1930.txt	12	land	24
nor-x-bible-student.txt	12	land	24
swe-x-bible-folk1998.txt	10	land	24
afr-x-bible-1953.txt	7	uit	25
dan-x-bible-1931.txt	3	bort	25
deu-x-bible-gruenewalder.txt	4	weg	25
deu-x-bible-tafelbibel.txt	5	aus	25
eng-x-bible-darby.txt	4	out	25
eng-x-bible-kingjames.txt	3	out	25
eng-x-bible-literal.txt	4	out	25
eng-x-bible-newsimplified.txt	4	out	25
nor-x-bible-1930.txt	5	ut	25
nor-x-bible-student.txt	4	ut	25
dan-x-bible-1931.txt	10	deres	26
deu-x-bible-menge.txt	10	ihr	26
deu-x-bible-neue.txt	9	ihr	26
deu-x-bible-textbibel.txt	8	ihr	26
eng-x-bible-newsimplified.txt	17	their	26
nld-x-bible-statenvertaling.txt	17	hunner	26
nor-x-bible-1930.txt	11	deres	26
nor-x-bible-student.txt	11	deira	26
swe-x-bible-folk1998.txt	9	deras	26
deu-x-bible-luther1545.txt	10	das	27
deu-x-bible-luther1545letztehand.txt	12	das	27
deu-x-bible-luther1912.txt	11	das	27
deu-x-bible-schlachter.txt	12	das	27
deu-x-bible-tafelbibel.txt	16	dem	27
nds-x-bible-nds.txt	15	daut	27
nld-x-bible-statenvertaling.txt	15	het	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
