afr-x-bible-1953.txt	12	geslag	1
dan-x-bible-1931.txt	8	stammer	1
dan-x-bible-1931.txt	10	Slægt	1
deu-x-bible-elberfelder1871.txt	11	Geschlecht	1
deu-x-bible-elberfelder1905.txt	11	Geschlecht	1
deu-x-bible-freebible.txt	11	Geschlecht	1
deu-x-bible-gruenewalder.txt	9	Sippe	1
deu-x-bible-luther1545.txt	12	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	12	geschlecht	1
deu-x-bible-luther1912.txt	11	Geschlecht	1
deu-x-bible-menge.txt	11	Geschlecht	1
deu-x-bible-neue.txt	7	Sippe	1
deu-x-bible-neue.txt	10	ab	1
deu-x-bible-pattloch.txt	10	Geschlecht	1
deu-x-bible-schlachter.txt	11	Geschlecht	1
deu-x-bible-tafelbibel.txt	11	Familie	1
deu-x-bible-textbibel.txt	11	Geschlecht	1
deu-x-bible-zuercher.txt	10	Geschlecht	1
eng-x-bible-darby.txt	13	family	1
eng-x-bible-kingjames.txt	13	family	1
eng-x-bible-literal.txt	13	family	1
eng-x-bible-newsimplified.txt	7	family	1
nld-x-bible-statenvertaling.txt	12	geslacht	1
nor-x-bible-1930.txt	9	ætt	1
nor-x-bible-student.txt	8	ætti	1
swe-x-bible-folk1998.txt	8	släkt	1
afr-x-bible-1953.txt	13	van	2
afr-x-bible-1953.txt	14	die	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1912.txt	12	der	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-neue.txt	8	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	12	der	2
deu-x-bible-tafelbibel.txt	12	der	2
deu-x-bible-textbibel.txt	12	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-darby.txt	15	the	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-literal.txt	15	the	2
eng-x-bible-newsimplified.txt	8	of	2
nld-x-bible-statenvertaling.txt	13	der	2
afr-x-bible-1953.txt	5	seuns	3
dan-x-bible-1931.txt	2	Sønner	3
deu-x-bible-elberfelder1871.txt	5	Söhne	3
deu-x-bible-elberfelder1905.txt	5	Söhne	3
deu-x-bible-freebible.txt	5	Söhne	3
deu-x-bible-gruenewalder.txt	4	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	5	Söhne	3
deu-x-bible-neue.txt	3	Sohn	3
deu-x-bible-pattloch.txt	4	Söhne	3
deu-x-bible-schlachter.txt	2	Kinder	3
deu-x-bible-tafelbibel.txt	5	Söhne	3
deu-x-bible-textbibel.txt	5	Söhne	3
deu-x-bible-zuercher.txt	4	Söhne	3
eng-x-bible-darby.txt	5	sons	3
eng-x-bible-kingjames.txt	5	sons	3
eng-x-bible-literal.txt	5	sons	3
eng-x-bible-newsimplified.txt	2	descendants	3
nld-x-bible-statenvertaling.txt	5	zonen	3
nor-x-bible-1930.txt	2	barn	3
swe-x-bible-folk1998.txt	2	barn	3
afr-x-bible-1953.txt	15	Eraniete	4
dan-x-bible-1931.txt	9	Eraniternes	4
deu-x-bible-elberfelder1871.txt	13	Eraniter	4
deu-x-bible-elberfelder1905.txt	13	Eraniter	4
deu-x-bible-freebible.txt	13	Eraniter	4
deu-x-bible-gruenewalder.txt	11	Eraniter	4
deu-x-bible-luther1545.txt	14	Eraniter	4
deu-x-bible-luther1545letztehand.txt	14	Eraniter	4
deu-x-bible-luther1912.txt	13	Eraniter	4
deu-x-bible-menge.txt	13	Eraniten	4
deu-x-bible-neue.txt	9	Eraniten	4
deu-x-bible-pattloch.txt	12	Eraniten	4
deu-x-bible-schlachter.txt	13	Eraniter	4
deu-x-bible-tafelbibel.txt	13	Eraniten	4
deu-x-bible-textbibel.txt	13	Eraniter	4
deu-x-bible-zuercher.txt	12	Eraniter	4
eng-x-bible-darby.txt	16	Eranites	4
eng-x-bible-kingjames.txt	16	Eranites	4
eng-x-bible-literal.txt	16	Eranites	4
eng-x-bible-newsimplified.txt	9	Eran	4
