afr-x-bible-1953.txt	24	offergawe	1
dan-x-bible-1931.txt	31	Offerydelse	1
deu-x-bible-elberfelder1871.txt	21	Hebopfer	1
deu-x-bible-elberfelder1905.txt	21	Hebopfer	1
deu-x-bible-freebible.txt	21	Hebopfer	1
deu-x-bible-gruenewalder.txt	23	Gabe	1
deu-x-bible-luther1545.txt	11	Hebopfer	1
deu-x-bible-luther1545letztehand.txt	12	Hebeopffer	1
deu-x-bible-luther1912.txt	12	Hebopfer	1
deu-x-bible-menge.txt	21	Abgabe	1
deu-x-bible-neue.txt	19	Opfergabe	1
deu-x-bible-pattloch.txt	26	Abgabe	1
deu-x-bible-schlachter.txt	24	Gabe	1
deu-x-bible-tafelbibel.txt	19	Hebe	1
deu-x-bible-textbibel.txt	23	Beisteuer	1
deu-x-bible-zuercher.txt	25	Abgabe	1
eng-x-bible-darby.txt	25	heave-offering	1
eng-x-bible-kingjames.txt	25	offering	1
eng-x-bible-literal.txt	19	offering	1
eng-x-bible-newsimplified.txt	18	offering	1
nld-x-bible-statenvertaling.txt	27	hefoffer	1
nor-x-bible-1930.txt	22	gaven	1
nor-x-bible-student.txt	29	reida	1
swe-x-bible-folk1998.txt	26	offergåva	1
afr-x-bible-1953.txt	21	bring	2
dan-x-bible-1931.txt	26	komme	2
deu-x-bible-elberfelder1871.txt	18	bringen	2
deu-x-bible-elberfelder1905.txt	18	bringen	2
deu-x-bible-freebible.txt	18	bringen	2
deu-x-bible-gruenewalder.txt	18	bringe	2
deu-x-bible-luther1545.txt	17	bringe	2
deu-x-bible-luther1545letztehand.txt	18	bringe	2
deu-x-bible-luther1912.txt	18	bringe	2
deu-x-bible-menge.txt	25	herbringen	2
deu-x-bible-neue.txt	22	herbringen	2
deu-x-bible-pattloch.txt	30	bringen	2
deu-x-bible-schlachter.txt	21	bringen	2
deu-x-bible-tafelbibel.txt	17	bringe	2
deu-x-bible-textbibel.txt	20	bringen	2
deu-x-bible-zuercher.txt	20	bringe	2
eng-x-bible-darby.txt	21	bring	2
eng-x-bible-kingjames.txt	21	bring	2
eng-x-bible-literal.txt	15	bring	2
eng-x-bible-newsimplified.txt	16	bring	2
nld-x-bible-statenvertaling.txt	24	brengen	2
nor-x-bible-1930.txt	20	komme	2
nor-x-bible-student.txt	24	koma	2
nor-x-bible-student.txt	28	med	2
