dan-x-bible-1931.txt	26	hvem	7
deu-x-bible-elberfelder1871.txt	21	wer	7
deu-x-bible-elberfelder1905.txt	21	wer	7
deu-x-bible-freebible.txt	21	wer	7
deu-x-bible-gruenewalder.txt	18	wer	7
deu-x-bible-luther1545.txt	17	wer	7
deu-x-bible-luther1545letztehand.txt	18	wer	7
deu-x-bible-luther1912.txt	17	wer	7
deu-x-bible-menge.txt	20	wer	7
deu-x-bible-pattloch.txt	16	wer	7
deu-x-bible-schlachter.txt	12	wer	7
deu-x-bible-tafelbibel.txt	22	wer	7
deu-x-bible-textbibel.txt	17	wer	7
deu-x-bible-textbibel.txt	21	wer	7
deu-x-bible-zuercher.txt	17	wer	7
eng-x-bible-darby.txt	20	who	7
eng-x-bible-darby.txt	25	who	7
eng-x-bible-kingjames.txt	21	who	7
eng-x-bible-literal.txt	21	who	7
eng-x-bible-newsimplified.txt	18	who	7
nld-x-bible-statenvertaling.txt	24	wie	7
nor-x-bible-1930.txt	17	hvem	7
nor-x-bible-1930.txt	23	hvem	7
nor-x-bible-student.txt	20	kven	7
swe-x-bible-folk1998.txt	19	vem	7
afr-x-bible-1953.txt	14	Môre	8
afr-x-bible-1953.txt	15	vroeg	8
dan-x-bible-1931.txt	17	Morgen	8
deu-x-bible-elberfelder1871.txt	14	Morgen	8
deu-x-bible-elberfelder1905.txt	14	Morgen	8
deu-x-bible-freebible.txt	14	Morgen	8
deu-x-bible-gruenewalder.txt	15	morgen	8
deu-x-bible-luther1545.txt	11	Morgen	8
deu-x-bible-luther1545letztehand.txt	11	Morgen	8
deu-x-bible-luther1912.txt	11	Morgen	8
deu-x-bible-menge.txt	12	Morgen	8
deu-x-bible-neue.txt	12	Morgen	8
deu-x-bible-pattloch.txt	10	Morgen	8
deu-x-bible-schlachter.txt	1	Morgen	8
deu-x-bible-tafelbibel.txt	14	Morgen	8
deu-x-bible-textbibel.txt	11	Morgen	8
deu-x-bible-zuercher.txt	11	Morgen	8
eng-x-bible-darby.txt	15	to-morrow	8
eng-x-bible-kingjames.txt	16	morrow	8
eng-x-bible-literal.txt	17	morning	8
eng-x-bible-newsimplified.txt	14	morning	8
nld-x-bible-statenvertaling.txt	15	Morgen	8
nld-x-bible-statenvertaling.txt	16	vroeg	8
nor-x-bible-1930.txt	13	Imorgen	8
nor-x-bible-student.txt	16	morgon	8
swe-x-bible-folk1998.txt	15	morgon	8
afr-x-bible-1953.txt	18	sal	9
dan-x-bible-1931.txt	20	vil	9
deu-x-bible-elberfelder1871.txt	17	wird	9
deu-x-bible-elberfelder1905.txt	17	wird	9
deu-x-bible-freebible.txt	17	wird	9
deu-x-bible-luther1545.txt	12	wird	9
deu-x-bible-luther1545letztehand.txt	12	wird	9
deu-x-bible-luther1912.txt	12	wird	9
deu-x-bible-menge.txt	15	wird	9
deu-x-bible-neue.txt	13	wird	9
deu-x-bible-pattloch.txt	11	wird	9
deu-x-bible-schlachter.txt	2	wird	9
deu-x-bible-tafelbibel.txt	17	wird	9
deu-x-bible-textbibel.txt	12	wird	9
deu-x-bible-zuercher.txt	12	wird	9
eng-x-bible-darby.txt	16	will	9
eng-x-bible-kingjames.txt	19	will	9
eng-x-bible-literal.txt	19	will	9
eng-x-bible-newsimplified.txt	16	will	9
nld-x-bible-statenvertaling.txt	18	zal	9
nor-x-bible-1930.txt	14	skal	9
nor-x-bible-1930.txt	16	åpenbare	9
nor-x-bible-student.txt	17	vil	9
swe-x-bible-folk1998.txt	16	skall	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	6	og	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	45	sal	11
dan-x-bible-1931.txt	52	vil	11
deu-x-bible-elberfelder1871.txt	43	wird	11
deu-x-bible-elberfelder1905.txt	43	wird	11
deu-x-bible-freebible.txt	43	wird	11
deu-x-bible-luther1545.txt	34	soll	11
deu-x-bible-luther1545letztehand.txt	36	sol	11
deu-x-bible-luther1912.txt	35	soll	11
deu-x-bible-menge.txt	44	wird	11
deu-x-bible-schlachter.txt	29	wird	11
deu-x-bible-tafelbibel.txt	42	wird	11
deu-x-bible-textbibel.txt	39	wird	11
deu-x-bible-zuercher.txt	38	soll	11
eng-x-bible-darby.txt	48	will	11
eng-x-bible-kingjames.txt	46	will	11
eng-x-bible-literal.txt	48	will	11
eng-x-bible-newsimplified.txt	41	will	11
eng-x-bible-newsimplified.txt	42	be	11
nld-x-bible-statenvertaling.txt	45	zal	11
nld-x-bible-statenvertaling.txt	49	zal	11
nor-x-bible-1930.txt	44	vil	11
nor-x-bible-student.txt	45	skal	11
swe-x-bible-folk1998.txt	40	skall	11
afr-x-bible-1953.txt	13	:	12
dan-x-bible-1931.txt	12	:	12
deu-x-bible-elberfelder1871.txt	13	:	12
deu-x-bible-elberfelder1905.txt	13	:	12
deu-x-bible-freebible.txt	13	:	12
deu-x-bible-gruenewalder.txt	10	:	12
deu-x-bible-luther1545.txt	10	:	12
deu-x-bible-luther1912.txt	10	:	12
deu-x-bible-menge.txt	10	:	12
deu-x-bible-neue.txt	10	:	12
deu-x-bible-pattloch.txt	8	:	12
deu-x-bible-tafelbibel.txt	12	:	12
deu-x-bible-textbibel.txt	10	:	12
deu-x-bible-zuercher.txt	10	:	12
eng-x-bible-darby.txt	12	saying	12
eng-x-bible-kingjames.txt	12	saying	12
eng-x-bible-literal.txt	13	saying	12
eng-x-bible-newsimplified.txt	10	:	12
nld-x-bible-statenvertaling.txt	14	:	12
nor-x-bible-1930.txt	12	:	12
nor-x-bible-student.txt	13	:	12
swe-x-bible-folk1998.txt	12	:	12
afr-x-bible-1953.txt	20	HERE	13
dan-x-bible-1931.txt	21	HERREN	13
deu-x-bible-elberfelder1871.txt	18	Jehova	13
deu-x-bible-elberfelder1905.txt	18	Jehova	13
deu-x-bible-freebible.txt	18	Jahwe	13
deu-x-bible-gruenewalder.txt	13	Herr	13
deu-x-bible-luther1545.txt	14	HERR	13
deu-x-bible-luther1545letztehand.txt	14	HERR	13
deu-x-bible-luther1912.txt	14	HERR	13
deu-x-bible-menge.txt	17	HERR	13
deu-x-bible-neue.txt	14	Jahwe	13
deu-x-bible-pattloch.txt	13	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	18	Jehovah	13
deu-x-bible-textbibel.txt	13	Jahwe	13
deu-x-bible-zuercher.txt	14	Herr	13
eng-x-bible-darby.txt	17	Jehovah	13
eng-x-bible-kingjames.txt	18	LORD	13
eng-x-bible-literal.txt	18	Jehovah	13
eng-x-bible-newsimplified.txt	15	Jehovah	13
nld-x-bible-statenvertaling.txt	20	HEERE	13
nor-x-bible-1930.txt	15	Herren	13
nor-x-bible-student.txt	18	Herren	13
swe-x-bible-folk1998.txt	17	Herren	13
afr-x-bible-1953.txt	52	.	14
dan-x-bible-1931.txt	58	.	14
deu-x-bible-elberfelder1871.txt	49	.	14
deu-x-bible-elberfelder1905.txt	49	.	14
deu-x-bible-freebible.txt	49	.	14
deu-x-bible-gruenewalder.txt	42	.	14
deu-x-bible-luther1545.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	39	.	14
deu-x-bible-luther1912.txt	39	.	14
deu-x-bible-menge.txt	50	.	14
deu-x-bible-neue.txt	34	.	14
deu-x-bible-pattloch.txt	43	.	14
deu-x-bible-schlachter.txt	35	.	14
deu-x-bible-tafelbibel.txt	47	.	14
deu-x-bible-textbibel.txt	45	!	14
deu-x-bible-zuercher.txt	43	.	14
eng-x-bible-darby.txt	56	.	14
eng-x-bible-kingjames.txt	54	.	14
eng-x-bible-literal.txt	55	.	14
eng-x-bible-newsimplified.txt	48	.	14
nld-x-bible-statenvertaling.txt	55	.	14
nor-x-bible-1930.txt	51	.	14
nor-x-bible-student.txt	51	.	14
swe-x-bible-folk1998.txt	45	.	14
afr-x-bible-1953.txt	29	heilige	15
dan-x-bible-1931.txt	35	hellig	15
deu-x-bible-elberfelder1871.txt	26	heilig	15
deu-x-bible-elberfelder1905.txt	26	heilig	15
deu-x-bible-freebible.txt	26	heilig	15
deu-x-bible-gruenewalder.txt	23	geweiht	15
deu-x-bible-luther1545.txt	22	heilig	15
deu-x-bible-luther1545letztehand.txt	23	heilig	15
deu-x-bible-luther1912.txt	22	heilig	15
deu-x-bible-menge.txt	25	geweiht	15
deu-x-bible-neue.txt	23	heilig	15
deu-x-bible-pattloch.txt	24	Heilige	15
deu-x-bible-schlachter.txt	13	heilig	15
deu-x-bible-tafelbibel.txt	26	heilig	15
deu-x-bible-textbibel.txt	22	heilig	15
deu-x-bible-zuercher.txt	23	heilig	15
eng-x-bible-darby.txt	27	holy	15
eng-x-bible-kingjames.txt	28	holy	15
eng-x-bible-literal.txt	29	holy	15
eng-x-bible-newsimplified.txt	25	holy	15
nld-x-bible-statenvertaling.txt	30	heilige	15
nor-x-bible-1930.txt	26	hellig	15
nor-x-bible-student.txt	30	heilag	15
swe-x-bible-folk1998.txt	28	helig	15
afr-x-bible-1953.txt	21	bekend	16
dan-x-bible-1931.txt	24	kende	16
deu-x-bible-elberfelder1871.txt	19	kundtun	16
deu-x-bible-elberfelder1905.txt	19	kundtun	16
deu-x-bible-freebible.txt	19	kundtun	16
deu-x-bible-gruenewalder.txt	16	kund	16
deu-x-bible-luther1545.txt	15	kundtun	16
deu-x-bible-luther1545letztehand.txt	15	kund	16
deu-x-bible-luther1912.txt	15	kundtun	16
deu-x-bible-menge.txt	18	kundtun	16
deu-x-bible-neue.txt	15	zeigen	16
deu-x-bible-pattloch.txt	14	kundtun	16
deu-x-bible-schlachter.txt	5	kundtun	16
deu-x-bible-tafelbibel.txt	19	wissen	16
deu-x-bible-textbibel.txt	14	kund	16
deu-x-bible-zuercher.txt	15	kundtun	16
eng-x-bible-darby.txt	19	known	16
eng-x-bible-kingjames.txt	20	shew	16
eng-x-bible-literal.txt	20	show	16
eng-x-bible-newsimplified.txt	17	show	16
nld-x-bible-statenvertaling.txt	21	bekend	16
nor-x-bible-student.txt	19	syna	16
swe-x-bible-folk1998.txt	18	visa	16
afr-x-bible-1953.txt	7	sy	17
dan-x-bible-1931.txt	8	hans	17
deu-x-bible-elberfelder1871.txt	8	seiner	17
deu-x-bible-elberfelder1905.txt	8	seiner	17
deu-x-bible-freebible.txt	8	seiner	17
deu-x-bible-gruenewalder.txt	7	seiner	17
deu-x-bible-luther1545.txt	7	seiner	17
deu-x-bible-luther1545letztehand.txt	7	seiner	17
deu-x-bible-luther1912.txt	7	seiner	17
deu-x-bible-menge.txt	7	seinem	17
deu-x-bible-neue.txt	7	seiner	17
deu-x-bible-pattloch.txt	5	seinem	17
deu-x-bible-tafelbibel.txt	7	seiner	17
deu-x-bible-textbibel.txt	6	seiner	17
deu-x-bible-zuercher.txt	7	seiner	17
eng-x-bible-darby.txt	9	his	17
eng-x-bible-kingjames.txt	9	his	17
eng-x-bible-literal.txt	10	his	17
eng-x-bible-newsimplified.txt	8	his	17
nld-x-bible-statenvertaling.txt	9	zijn	17
nor-x-bible-1930.txt	8	hans	17
nor-x-bible-student.txt	9	hans	17
swe-x-bible-folk1998.txt	8	hans	17
afr-x-bible-1953.txt	5	Korag	18
dan-x-bible-1931.txt	5	Kora	18
deu-x-bible-elberfelder1871.txt	5	Korah	18
deu-x-bible-elberfelder1905.txt	5	Korah	18
deu-x-bible-freebible.txt	5	Korah	18
deu-x-bible-gruenewalder.txt	5	Korach	18
deu-x-bible-luther1545.txt	4	Korah	18
deu-x-bible-luther1545letztehand.txt	4	Korah	18
deu-x-bible-luther1912.txt	4	Korah	18
deu-x-bible-menge.txt	5	Korah	18
deu-x-bible-neue.txt	5	Korach	18
deu-x-bible-pattloch.txt	3	Korach	18
deu-x-bible-tafelbibel.txt	4	Korach	18
deu-x-bible-textbibel.txt	4	Korah	18
deu-x-bible-zuercher.txt	5	Korah	18
eng-x-bible-darby.txt	5	Korah	18
eng-x-bible-kingjames.txt	5	Korah	18
eng-x-bible-literal.txt	5	Korah	18
eng-x-bible-newsimplified.txt	5	Korah	18
nld-x-bible-statenvertaling.txt	5	Korach	18
nor-x-bible-1930.txt	5	Korah	18
nor-x-bible-student.txt	5	Korah	18
swe-x-bible-folk1998.txt	5	Kora	18
afr-x-bible-1953.txt	9	bende	19
dan-x-bible-1931.txt	9	Tilhængere	19
deu-x-bible-elberfelder1871.txt	10	Rotte	19
deu-x-bible-elberfelder1905.txt	10	Rotte	19
deu-x-bible-freebible.txt	10	Rotte	19
deu-x-bible-gruenewalder.txt	9	Rotte	19
deu-x-bible-luther1545.txt	9	Rotte	19
deu-x-bible-luther1545letztehand.txt	9	Rotte	19
deu-x-bible-luther1912.txt	9	Rotte	19
deu-x-bible-menge.txt	9	Anhang	19
deu-x-bible-neue.txt	9	Versammlung	19
deu-x-bible-pattloch.txt	7	Gefolge	19
deu-x-bible-tafelbibel.txt	9	Gemeinde	19
deu-x-bible-textbibel.txt	8	Rotte	19
deu-x-bible-zuercher.txt	9	Rotte	19
eng-x-bible-darby.txt	10	band	19
eng-x-bible-kingjames.txt	10	company	19
eng-x-bible-literal.txt	11	company	19
eng-x-bible-newsimplified.txt	9	followers	19
nld-x-bible-statenvertaling.txt	11	vergadering	19
nor-x-bible-1930.txt	9	flokk	19
nor-x-bible-student.txt	8	flokken	19
swe-x-bible-folk1998.txt	9	hop	19
afr-x-bible-1953.txt	8	hele	20
dan-x-bible-1931.txt	7	alle	20
deu-x-bible-elberfelder1871.txt	9	ganzen	20
deu-x-bible-elberfelder1905.txt	9	ganzen	20
deu-x-bible-freebible.txt	9	ganzen	20
deu-x-bible-gruenewalder.txt	8	ganzen	20
deu-x-bible-luther1545.txt	8	ganzen	20
deu-x-bible-luther1545letztehand.txt	8	gantzen	20
deu-x-bible-luther1912.txt	8	ganzen	20
deu-x-bible-menge.txt	8	ganzen	20
deu-x-bible-neue.txt	8	ganzen	20
deu-x-bible-pattloch.txt	6	ganzen	20
deu-x-bible-tafelbibel.txt	8	ganzen	20
deu-x-bible-textbibel.txt	7	ganzen	20
deu-x-bible-zuercher.txt	8	ganzen	20
eng-x-bible-darby.txt	8	all	20
eng-x-bible-kingjames.txt	8	all	20
eng-x-bible-literal.txt	9	all	20
eng-x-bible-newsimplified.txt	7	all	20
nld-x-bible-statenvertaling.txt	10	ganse	20
nor-x-bible-1930.txt	7	hele	20
nor-x-bible-student.txt	7	heile	20
swe-x-bible-folk1998.txt	7	hela	20
afr-x-bible-1953.txt	41	wie	21
deu-x-bible-elberfelder1871.txt	38	wen	21
deu-x-bible-elberfelder1905.txt	38	wen	21
deu-x-bible-freebible.txt	38	wen	21
deu-x-bible-luther1545.txt	29	welchen	21
deu-x-bible-luther1545letztehand.txt	31	Welchen	21
deu-x-bible-luther1912.txt	30	welchen	21
deu-x-bible-menge.txt	37	wen	21
deu-x-bible-pattloch.txt	34	Wen	21
deu-x-bible-schlachter.txt	24	Wen	21
deu-x-bible-tafelbibel.txt	37	wen	21
deu-x-bible-zuercher.txt	33	wen	21
eng-x-bible-darby.txt	42	whom	21
eng-x-bible-kingjames.txt	42	whom	21
eng-x-bible-literal.txt	42	whom	21
nld-x-bible-statenvertaling.txt	42	wien	21
nor-x-bible-1930.txt	39	som	21
nor-x-bible-student.txt	40	som	21
swe-x-bible-folk1998.txt	30	vem	21
swe-x-bible-folk1998.txt	31	som	21
afr-x-bible-1953.txt	35	na	22
dan-x-bible-1931.txt	44	til	22
deu-x-bible-elberfelder1871.txt	32	zu	22
deu-x-bible-elberfelder1905.txt	32	zu	22
deu-x-bible-freebible.txt	32	zu	22
deu-x-bible-luther1912.txt	25	zu	22
deu-x-bible-menge.txt	32	zu	22
deu-x-bible-neue.txt	18	zu	22
deu-x-bible-pattloch.txt	29	zu	22
deu-x-bible-schlachter.txt	19	zu	22
deu-x-bible-textbibel.txt	28	zu	22
eng-x-bible-darby.txt	34	to	22
eng-x-bible-darby.txt	37	to	22
eng-x-bible-kingjames.txt	34	to	22
eng-x-bible-kingjames.txt	37	unto	22
eng-x-bible-literal.txt	35	to	22
nld-x-bible-statenvertaling.txt	35	tot	22
nor-x-bible-1930.txt	34	til	22
nor-x-bible-student.txt	35	til	22
swe-x-bible-folk1998.txt	23	till	22
afr-x-bible-1953.txt	43	uitkies	23
dan-x-bible-1931.txt	50	udvælger	23
deu-x-bible-elberfelder1871.txt	40	erwählt	23
deu-x-bible-elberfelder1905.txt	40	erwählt	23
deu-x-bible-freebible.txt	40	erwählt	23
deu-x-bible-luther1545.txt	31	erwählet	23
deu-x-bible-luther1545letztehand.txt	33	erwelet	23
deu-x-bible-luther1912.txt	32	erwählt	23
deu-x-bible-menge.txt	41	erwählt	23
deu-x-bible-pattloch.txt	37	erwählt	23
deu-x-bible-schlachter.txt	26	erwählt	23
deu-x-bible-tafelbibel.txt	39	erwählt	23
deu-x-bible-zuercher.txt	35	erwählt	23
eng-x-bible-darby.txt	45	chosen	23
eng-x-bible-kingjames.txt	45	chosen	23
eng-x-bible-literal.txt	45	choose	23
eng-x-bible-newsimplified.txt	40	chooses	23
nld-x-bible-statenvertaling.txt	44	verkoren	23
nor-x-bible-1930.txt	41	utvelger	23
nor-x-bible-student.txt	43	vel	23
swe-x-bible-folk1998.txt	39	utväljer	23
afr-x-bible-1953.txt	27	wie	24
dan-x-bible-1931.txt	32	hvem	24
deu-x-bible-elberfelder1871.txt	25	wer	24
deu-x-bible-elberfelder1905.txt	25	wer	24
deu-x-bible-freebible.txt	25	wer	24
deu-x-bible-gruenewalder.txt	22	wer	24
deu-x-bible-luther1545.txt	21	wer	24
deu-x-bible-luther1545letztehand.txt	22	wer	24
deu-x-bible-luther1912.txt	21	wer	24
deu-x-bible-menge.txt	24	wer	24
deu-x-bible-neue.txt	17	wer	24
deu-x-bible-pattloch.txt	22	wer	24
deu-x-bible-tafelbibel.txt	25	wer	24
deu-x-bible-zuercher.txt	22	wer	24
eng-x-bible-kingjames.txt	26	who	24
eng-x-bible-literal.txt	27	who	24
eng-x-bible-newsimplified.txt	23	who	24
nor-x-bible-student.txt	27	kven	24
swe-x-bible-folk1998.txt	25	vem	24
afr-x-bible-1953.txt	49	laat	25
dan-x-bible-1931.txt	54	give	25
deu-x-bible-elberfelder1871.txt	48	lassen	25
