afr-x-bible-1953.txt	38	al	1
afr-x-bible-1953.txt	41	wesens	1
afr-x-bible-1953.txt	48	hele	1
dan-x-bible-1931.txt	30	alt	1
dan-x-bible-1931.txt	42	hele	1
deu-x-bible-elberfelder1871.txt	29	ganz	1
deu-x-bible-elberfelder1871.txt	39	allem	1
deu-x-bible-elberfelder1905.txt	29	ganz	1
deu-x-bible-elberfelder1905.txt	39	allem	1
deu-x-bible-freebible.txt	29	ganz	1
deu-x-bible-freebible.txt	39	allem	1
deu-x-bible-gruenewalder.txt	28	ganz	1
deu-x-bible-gruenewalder.txt	37	ganzen	1
deu-x-bible-luther1545.txt	32	all	1
deu-x-bible-luther1545.txt	43	ganzen	1
deu-x-bible-luther1545letztehand.txt	78	gantzen	1
deu-x-bible-luther1912.txt	31	allem	1
deu-x-bible-luther1912.txt	43	ganzen	1
deu-x-bible-menge.txt	34	ganzen	1
deu-x-bible-menge.txt	43	aller	1
deu-x-bible-neue.txt	39	allem	1
deu-x-bible-pattloch.txt	36	allem	1
deu-x-bible-pattloch.txt	47	ganz	1
deu-x-bible-schlachter.txt	33	ganzen	1
deu-x-bible-schlachter.txt	38	ganz	1
deu-x-bible-tafelbibel.txt	35	allen	1
deu-x-bible-tafelbibel.txt	49	ganz	1
deu-x-bible-textbibel.txt	29	ganz	1
deu-x-bible-textbibel.txt	38	allem	1
deu-x-bible-zuercher.txt	35	ganzen	1
deu-x-bible-zuercher.txt	40	ganz	1
eng-x-bible-darby.txt	42	all	1
eng-x-bible-darby.txt	55	all	1
eng-x-bible-kingjames.txt	41	all	1
eng-x-bible-kingjames.txt	54	all	1
eng-x-bible-literal.txt	50	all	1
eng-x-bible-newsimplified.txt	38	every	1
eng-x-bible-newsimplified.txt	45	all	1
nld-x-bible-statenvertaling.txt	43	al	1
nld-x-bible-statenvertaling.txt	55	gans	1
nor-x-bible-1930.txt	26	hele	1
nor-x-bible-1930.txt	37	hvert	1
nor-x-bible-student.txt	37	kvart	1
swe-x-bible-folk1998.txt	35	allt	1
afr-x-bible-1953.txt	25	sy	2
afr-x-bible-1953.txt	32	hul	2
dan-x-bible-1931.txt	18	sin	2
dan-x-bible-1931.txt	25	deres	2
deu-x-bible-elberfelder1871.txt	22	ihren	2
deu-x-bible-elberfelder1905.txt	22	ihren	2
deu-x-bible-freebible.txt	22	ihren	2
deu-x-bible-gruenewalder.txt	19	ihren	2
deu-x-bible-luther1545.txt	20	ihren	2
deu-x-bible-luther1545.txt	27	ihrem	2
deu-x-bible-luther1545letztehand.txt	19	jren	2
deu-x-bible-luther1545letztehand.txt	35	jrem	2
deu-x-bible-luther1912.txt	20	ihren	2
deu-x-bible-menge.txt	22	ihren	2
deu-x-bible-menge.txt	28	ihren	2
deu-x-bible-neue.txt	24	ihr	2
deu-x-bible-pattloch.txt	22	ihren	2
deu-x-bible-pattloch.txt	29	ihre	2
deu-x-bible-schlachter.txt	20	ihren	2
deu-x-bible-tafelbibel.txt	22	ihren	2
deu-x-bible-tafelbibel.txt	29	ihre	2
deu-x-bible-textbibel.txt	22	ihren	2
deu-x-bible-zuercher.txt	22	ihren	2
eng-x-bible-darby.txt	25	its	2
eng-x-bible-darby.txt	34	their	2
eng-x-bible-kingjames.txt	24	her	2
eng-x-bible-kingjames.txt	33	their	2
eng-x-bible-literal.txt	25	her	2
eng-x-bible-literal.txt	31	their	2
eng-x-bible-newsimplified.txt	25	its	2
nld-x-bible-statenvertaling.txt	26	haar	2
nld-x-bible-statenvertaling.txt	34	hun	2
nor-x-bible-1930.txt	21	sin	2
nor-x-bible-student.txt	23	sitt	2
swe-x-bible-folk1998.txt	20	sitt	2
afr-x-bible-1953.txt	2	wat	3
dan-x-bible-1931.txt	2	hvad	3
deu-x-bible-elberfelder1871.txt	2	was	3
deu-x-bible-elberfelder1905.txt	2	was	3
deu-x-bible-freebible.txt	2	was	3
deu-x-bible-gruenewalder.txt	2	was	3
deu-x-bible-luther1545.txt	1	was	3
deu-x-bible-luther1545letztehand.txt	1	Was	3
deu-x-bible-luther1912.txt	1	was	3
deu-x-bible-menge.txt	2	was	3
deu-x-bible-neue.txt	2	wissen	3
deu-x-bible-neue.txt	6	was	3
deu-x-bible-pattloch.txt	1	was	3
deu-x-bible-schlachter.txt	2	was	3
deu-x-bible-tafelbibel.txt	2	was	3
deu-x-bible-textbibel.txt	2	was	3
deu-x-bible-zuercher.txt	2	was	3
eng-x-bible-darby.txt	2	what	3
eng-x-bible-kingjames.txt	2	what	3
eng-x-bible-literal.txt	2	that	3
eng-x-bible-literal.txt	3	which	3
eng-x-bible-newsimplified.txt	3	what	3
nld-x-bible-statenvertaling.txt	3	wat	3
nor-x-bible-1930.txt	2	hvad	3
nor-x-bible-student.txt	2	det	3
swe-x-bible-folk1998.txt	2	vad	3
afr-x-bible-1953.txt	46	onder	4
dan-x-bible-1931.txt	40	midt	4
deu-x-bible-elberfelder1871.txt	27	inmitten	4
deu-x-bible-elberfelder1905.txt	27	inmitten	4
deu-x-bible-freebible.txt	27	inmitten	4
deu-x-bible-gruenewalder.txt	26	inmitten	4
deu-x-bible-luther1545.txt	40	mitten	4
deu-x-bible-luther1545letztehand.txt	75	mitten	4
deu-x-bible-luther1912.txt	40	mitten	4
deu-x-bible-menge.txt	42	inmitten	4
deu-x-bible-neue.txt	29	mitten	4
deu-x-bible-pattloch.txt	45	Mitte	4
deu-x-bible-schlachter.txt	36	inmitten	4
deu-x-bible-tafelbibel.txt	47	inmitten	4
deu-x-bible-textbibel.txt	27	inmitten	4
deu-x-bible-zuercher.txt	38	inmitten	4
eng-x-bible-darby.txt	53	midst	4
eng-x-bible-kingjames.txt	52	midst	4
eng-x-bible-literal.txt	48	midst	4
nld-x-bible-statenvertaling.txt	53	midden	4
nor-x-bible-1930.txt	24	midt	4
nor-x-bible-student.txt	24	midt	4
swe-x-bible-folk1998.txt	23	mitt	4
afr-x-bible-1953.txt	29	hulle	5
dan-x-bible-1931.txt	22	dem	5
deu-x-bible-elberfelder1871.txt	26	sie	5
deu-x-bible-elberfelder1905.txt	26	sie	5
deu-x-bible-freebible.txt	26	sie	5
