afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	9	.	1
deu-x-bible-elberfelder1871.txt	9	.	1
deu-x-bible-elberfelder1871.txt	10	-	1
deu-x-bible-elberfelder1905.txt	10	-	1
deu-x-bible-freebible.txt	10	-	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	9	!	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-schlachter.txt	9	.	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	9	.	1
deu-x-bible-zuercher.txt	9	.	1
eng-x-bible-darby.txt	9	.	1
eng-x-bible-kingjames.txt	9	.	1
eng-x-bible-literal.txt	9	.	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	9	.	1
nor-x-bible-student.txt	10	!	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	3	geen	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	3	keine	2
deu-x-bible-elberfelder1905.txt	3	keine	2
deu-x-bible-freebible.txt	3	keine	2
deu-x-bible-gruenewalder.txt	6	keine	2
deu-x-bible-luther1545.txt	3	keine	2
deu-x-bible-luther1545letztehand.txt	3	kein	2
deu-x-bible-luther1912.txt	3	keine	2
deu-x-bible-menge.txt	3	keine	2
deu-x-bible-neue.txt	3	keine	2
deu-x-bible-pattloch.txt	7	keine	2
deu-x-bible-schlachter.txt	3	keine	2
deu-x-bible-tafelbibel.txt	3	keine	2
deu-x-bible-textbibel.txt	3	keinen	2
deu-x-bible-zuercher.txt	3	keine	2
eng-x-bible-darby.txt	4	no	2
eng-x-bible-kingjames.txt	4	none	2
eng-x-bible-literal.txt	4	no	2
eng-x-bible-newsimplified.txt	4	not	2
eng-x-bible-newsimplified.txt	6	any	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
nor-x-bible-student.txt	5	nokon	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	2	må	3
deu-x-bible-elberfelder1871.txt	2	sollst	3
deu-x-bible-elberfelder1905.txt	2	sollst	3
deu-x-bible-freebible.txt	2	sollst	3
deu-x-bible-gruenewalder.txt	2	sollst	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	2	wirst	3
deu-x-bible-pattloch.txt	4	)	3
deu-x-bible-pattloch.txt	6	sollst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	2	sollst	3
deu-x-bible-textbibel.txt	2	sollst	3
deu-x-bible-zuercher.txt	2	sollst	3
eng-x-bible-darby.txt	2	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Do	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	1	Jy	4
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	Du	4
