afr-x-bible-1953.txt	29	word	1
dan-x-bible-1931.txt	23	vorde	1
deu-x-bible-elberfelder1871.txt	23	werden	1
deu-x-bible-elberfelder1905.txt	23	werden	1
deu-x-bible-freebible.txt	23	werden	1
deu-x-bible-luther1545.txt	22	seien	1
deu-x-bible-luther1545letztehand.txt	23	sein	1
deu-x-bible-luther1912.txt	22	seien	1
deu-x-bible-menge.txt	23	werden	1
deu-x-bible-neue.txt	21	sein	1
deu-x-bible-neue.txt	26	wünsche	1
deu-x-bible-pattloch.txt	17	seien	1
deu-x-bible-schlachter.txt	23	werden	1
deu-x-bible-tafelbibel.txt	28	seien	1
deu-x-bible-textbibel.txt	22	werden	1
deu-x-bible-zuercher.txt	26	werden	1
eng-x-bible-darby.txt	25	be	1
eng-x-bible-darby.txt	30	be	1
eng-x-bible-darby.txt	37	be	1
eng-x-bible-kingjames.txt	26	be	1
eng-x-bible-kingjames.txt	33	be	1
eng-x-bible-kingjames.txt	40	be	1
eng-x-bible-literal.txt	24	be	1
eng-x-bible-literal.txt	28	be	1
eng-x-bible-literal.txt	35	be	1
eng-x-bible-newsimplified.txt	23	become	1
eng-x-bible-newsimplified.txt	32	be	1
nld-x-bible-statenvertaling.txt	29	worden	1
nor-x-bible-1930.txt	20	bli	1
nor-x-bible-1930.txt	28	bli	1
nor-x-bible-student.txt	28	verta	1
swe-x-bible-folk1998.txt	17	blir	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	2	derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	3	dafür	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
