deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-kingjames.txt	18	)	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	1	Elf	4
dan-x-bible-1931.txt	1	elleve	4
deu-x-bible-elberfelder1871.txt	1	Elf	4
deu-x-bible-elberfelder1905.txt	1	Elf	4
deu-x-bible-freebible.txt	1	Elf	4
deu-x-bible-gruenewalder.txt	1	Elf	4
deu-x-bible-luther1545.txt	1	elf	4
deu-x-bible-luther1545letztehand.txt	1	Eilff	4
deu-x-bible-luther1912.txt	1	Elf	4
deu-x-bible-menge.txt	1	Elf	4
deu-x-bible-neue.txt	1	Elf	4
deu-x-bible-pattloch.txt	1	Elf	4
deu-x-bible-schlachter.txt	1	elf	4
deu-x-bible-tafelbibel.txt	1	Elf	4
deu-x-bible-textbibel.txt	1	Elf	4
deu-x-bible-zuercher.txt	1	Elf	4
eng-x-bible-darby.txt	1	There	4
eng-x-bible-darby.txt	3	eleven	4
eng-x-bible-kingjames.txt	1	(	4
eng-x-bible-kingjames.txt	4	eleven	4
eng-x-bible-literal.txt	1	eleven	4
nld-x-bible-statenvertaling.txt	1	Elf	4
nor-x-bible-1930.txt	1	elleve	4
nor-x-bible-student.txt	1	elleve	4
swe-x-bible-folk1998.txt	1	elva	4
afr-x-bible-1953.txt	12	Seïr	5
dan-x-bible-1931.txt	8	Seirs	5
deu-x-bible-elberfelder1871.txt	12	Seir	5
deu-x-bible-elberfelder1905.txt	12	Seir	5
deu-x-bible-freebible.txt	12	Seir	5
deu-x-bible-gruenewalder.txt	11	Seïr	5
deu-x-bible-luther1545.txt	10	Seir	5
deu-x-bible-luther1545letztehand.txt	11	Seir	5
deu-x-bible-luther1912.txt	11	Seir	5
deu-x-bible-menge.txt	16	Seir	5
deu-x-bible-neue.txt	13	Seïr	5
deu-x-bible-pattloch.txt	12	Seïr	5
deu-x-bible-schlachter.txt	11	Seir	5
deu-x-bible-tafelbibel.txt	13	Seir	5
deu-x-bible-textbibel.txt	12	Seir	5
deu-x-bible-zuercher.txt	15	Seir	5
eng-x-bible-darby.txt	13	Seir	5
eng-x-bible-kingjames.txt	14	Seir	5
eng-x-bible-literal.txt	9	Seir	5
eng-x-bible-newsimplified.txt	14	Seir	5
nld-x-bible-statenvertaling.txt	15	Seir	5
nor-x-bible-1930.txt	11	Se’ir-fjellene	5
nor-x-bible-student.txt	12	Se’irfjelli	5
swe-x-bible-folk1998.txt	14	Seirs	5
afr-x-bible-1953.txt	15	Kades-Barnéa	6
dan-x-bible-1931.txt	12	Barnea	6
deu-x-bible-elberfelder1871.txt	15	Kades-Barnea	6
deu-x-bible-elberfelder1905.txt	15	Kades-Barnea	6
deu-x-bible-freebible.txt	15	Kades-Barnea	6
deu-x-bible-gruenewalder.txt	15	Barnea	6
deu-x-bible-luther1545.txt	13	Kades-Barnea	6
deu-x-bible-luther1545letztehand.txt	16	Barnea	6
deu-x-bible-luther1912.txt	15	Kades-Barnea	6
deu-x-bible-menge.txt	18	Kades-Barnea	6
deu-x-bible-neue.txt	15	Kadesch-Barnea	6
deu-x-bible-pattloch.txt	17	Barnea	6
deu-x-bible-schlachter.txt	13	Kadesch-Barnea	6
deu-x-bible-tafelbibel.txt	16	Barnea	6
deu-x-bible-textbibel.txt	16	Kades-Barnea	6
deu-x-bible-zuercher.txt	8	Kades-Barnea	6
eng-x-bible-darby.txt	15	Kadesh-barnea	6
eng-x-bible-kingjames.txt	16	Kadesh-barnea	6
eng-x-bible-literal.txt	11	Kadeshbarnea	6
eng-x-bible-newsimplified.txt	16	Kadesh-barnea	6
nld-x-bible-statenvertaling.txt	19	Kades-Barnea	6
nor-x-bible-1930.txt	14	Kades-Barnea	6
nor-x-bible-student.txt	15	Kades-Barnea	6
swe-x-bible-folk1998.txt	17	Kadesh-Barnea	6
afr-x-bible-1953.txt	7	Horeb	7
dan-x-bible-1931.txt	4	Horeb	7
deu-x-bible-elberfelder1871.txt	5	Horeb	7
deu-x-bible-elberfelder1905.txt	5	Horeb	7
deu-x-bible-freebible.txt	5	Horeb	7
deu-x-bible-gruenewalder.txt	4	Horeb	7
deu-x-bible-luther1545.txt	4	Horeb	7
deu-x-bible-luther1545letztehand.txt	4	Horeb	7
deu-x-bible-luther1912.txt	4	Horeb	7
deu-x-bible-menge.txt	8	Horeb	7
deu-x-bible-neue.txt	7	Horeb	7
deu-x-bible-pattloch.txt	8	Horeb	7
deu-x-bible-schlachter.txt	5	Horeb	7
deu-x-bible-tafelbibel.txt	6	Choreb	7
deu-x-bible-textbibel.txt	14	Horeb	7
deu-x-bible-zuercher.txt	6	Horeb	7
eng-x-bible-darby.txt	7	Horeb	7
eng-x-bible-kingjames.txt	8	Horeb	7
eng-x-bible-literal.txt	4	Horeb	7
eng-x-bible-newsimplified.txt	8	Horeb	7
nld-x-bible-statenvertaling.txt	7	Horeb	7
nor-x-bible-1930.txt	4	Horeb	7
nor-x-bible-student.txt	4	Horeb	7
swe-x-bible-folk1998.txt	4	Horeb	7
afr-x-bible-1953.txt	5	pad	8
deu-x-bible-elberfelder1871.txt	9	Wege	8
deu-x-bible-elberfelder1905.txt	9	Wege	8
deu-x-bible-freebible.txt	9	Wege	8
deu-x-bible-luther1545.txt	7	Weg	8
deu-x-bible-luther1545letztehand.txt	8	weg	8
deu-x-bible-luther1912.txt	8	Weg	8
deu-x-bible-menge.txt	6	Weg	8
deu-x-bible-neue.txt	10	Weg	8
deu-x-bible-pattloch.txt	6	Weg	8
deu-x-bible-schlachter.txt	8	Wege	8
deu-x-bible-tafelbibel.txt	9	Wege	8
deu-x-bible-textbibel.txt	8	Wege	8
deu-x-bible-zuercher.txt	11	Wege	8
eng-x-bible-darby.txt	10	way	8
eng-x-bible-kingjames.txt	11	way	8
eng-x-bible-literal.txt	6	way	8
eng-x-bible-newsimplified.txt	11	way	8
nld-x-bible-statenvertaling.txt	11	weg	8
nor-x-bible-1930.txt	7	vei	8
nor-x-bible-student.txt	7	vegen	8
swe-x-bible-folk1998.txt	10	väg	8
deu-x-bible-elberfelder1871.txt	8	dem	9
deu-x-bible-elberfelder1905.txt	8	dem	9
deu-x-bible-freebible.txt	8	dem	9
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-gruenewalder.txt	9	zum	9
deu-x-bible-luther1545.txt	6	den	9
deu-x-bible-luther1545letztehand.txt	7	den	9
deu-x-bible-luther1912.txt	7	den	9
deu-x-bible-menge.txt	14	dem	9
deu-x-bible-neue.txt	9	dem	9
deu-x-bible-pattloch.txt	10	dem	9
deu-x-bible-schlachter.txt	7	am	9
deu-x-bible-tafelbibel.txt	8	dem	9
deu-x-bible-tafelbibel.txt	11	dem	9
deu-x-bible-textbibel.txt	7	dem	9
deu-x-bible-textbibel.txt	10	dem	9
deu-x-bible-zuercher.txt	10	dem	9
nld-x-bible-statenvertaling.txt	10	den	9
nld-x-bible-statenvertaling.txt	13	het	9
nor-x-bible-1930.txt	6	den	9
nor-x-bible-student.txt	6	den	9
swe-x-bible-folk1998.txt	9	den	9
afr-x-bible-1953.txt	11	gebergte	10
dan-x-bible-1931.txt	9	Bjerge	10
deu-x-bible-elberfelder1871.txt	11	Gebirges	10
deu-x-bible-elberfelder1905.txt	11	Gebirges	10
deu-x-bible-freebible.txt	11	Gebirges	10
deu-x-bible-gruenewalder.txt	10	Gebirge	10
deu-x-bible-luther1545.txt	9	Gebirges	10
deu-x-bible-luther1545letztehand.txt	10	gebirges	10
deu-x-bible-luther1912.txt	10	Gebirges	10
deu-x-bible-menge.txt	15	Gebirge	10
deu-x-bible-neue.txt	12	Gebirge	10
deu-x-bible-pattloch.txt	11	Gebirge	10
deu-x-bible-schlachter.txt	10	Gebirge	10
deu-x-bible-tafelbibel.txt	12	Gebirge	10
deu-x-bible-textbibel.txt	11	Gebirge	10
deu-x-bible-zuercher.txt	14	Gebirge	10
eng-x-bible-darby.txt	12	mount	10
eng-x-bible-kingjames.txt	13	mount	10
eng-x-bible-literal.txt	8	Mount	10
eng-x-bible-newsimplified.txt	13	Mount	10
nld-x-bible-statenvertaling.txt	14	gebergte	10
swe-x-bible-folk1998.txt	15	bergsbygd	10
dan-x-bible-1931.txt	2	Dagsrejser	11
deu-x-bible-elberfelder1871.txt	2	Tagereisen	11
deu-x-bible-elberfelder1905.txt	2	Tagereisen	11
deu-x-bible-freebible.txt	2	Tagereisen	11
deu-x-bible-luther1545.txt	2	Tagreisen	11
deu-x-bible-luther1545letztehand.txt	2	tagereise	11
deu-x-bible-luther1912.txt	2	Tagereisen	11
deu-x-bible-menge.txt	2	Tagereisen	11
deu-x-bible-neue.txt	2	Tagereisen	11
deu-x-bible-pattloch.txt	2	Tagereisen	11
deu-x-bible-schlachter.txt	2	Tagereisen	11
deu-x-bible-textbibel.txt	2	Tagereisen	11
deu-x-bible-zuercher.txt	2	Tagereisen	11
eng-x-bible-darby.txt	4	days'	11
eng-x-bible-kingjames.txt	5	days'	11
nld-x-bible-statenvertaling.txt	3	reizen	11
nor-x-bible-1930.txt	2	dagsreiser	11
nor-x-bible-student.txt	2	dagsleider	11
swe-x-bible-folk1998.txt	2	dagsresor	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	10	des	12
deu-x-bible-elberfelder1905.txt	10	des	12
deu-x-bible-freebible.txt	10	des	12
deu-x-bible-luther1545.txt	8	des	12
deu-x-bible-luther1545letztehand.txt	9	des	12
deu-x-bible-luther1912.txt	9	des	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	10	the	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	12	van	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-elberfelder1871.txt	3	sind	13
deu-x-bible-elberfelder1905.txt	3	sind	13
deu-x-bible-freebible.txt	3	sind	13
deu-x-bible-menge.txt	4	ist	13
deu-x-bible-neue.txt	3	sind	13
deu-x-bible-tafelbibel.txt	3	sind	13
deu-x-bible-zuercher.txt	3	sind	13
eng-x-bible-darby.txt	2	are	13
eng-x-bible-kingjames.txt	2	There	13
eng-x-bible-kingjames.txt	3	are	13
eng-x-bible-newsimplified.txt	2	is	13
eng-x-bible-newsimplified.txt	3	only	13
nld-x-bible-statenvertaling.txt	4	zijn	13
deu-x-bible-elberfelder1871.txt	7	auf	14
deu-x-bible-elberfelder1905.txt	7	auf	14
deu-x-bible-freebible.txt	7	auf	14
deu-x-bible-neue.txt	8	auf	14
deu-x-bible-schlachter.txt	3	weit	14
deu-x-bible-tafelbibel.txt	7	auf	14
deu-x-bible-textbibel.txt	6	auf	14
deu-x-bible-zuercher.txt	9	auf	14
eng-x-bible-darby.txt	5	journey	14
eng-x-bible-kingjames.txt	6	journey	14
eng-x-bible-newsimplified.txt	6	journey	14
swe-x-bible-folk1998.txt	8	tar	14
deu-x-bible-luther1545.txt	5	durch	15
deu-x-bible-luther1545letztehand.txt	6	durch	15
deu-x-bible-luther1912.txt	6	durch	15
eng-x-bible-darby.txt	8	by	15
eng-x-bible-kingjames.txt	9	by	15
eng-x-bible-literal.txt	5	by	15
eng-x-bible-newsimplified.txt	9	by	15
nld-x-bible-statenvertaling.txt	9	door	15
afr-x-bible-1953.txt	9	na	16
deu-x-bible-menge.txt	13	nach	16
deu-x-bible-neue.txt	11	zum	16
deu-x-bible-pattloch.txt	9	nach	16
deu-x-bible-tafelbibel.txt	10	nach	16
deu-x-bible-textbibel.txt	9	nach	16
deu-x-bible-zuercher.txt	12	nach	16
nor-x-bible-1930.txt	5	efter	16
nor-x-bible-1930.txt	10	til	16
nor-x-bible-student.txt	5	etter	16
afr-x-bible-1953.txt	2	dae	17
deu-x-bible-gruenewalder.txt	2	Tage	17
deu-x-bible-menge.txt	3	lang	17
deu-x-bible-pattloch.txt	3	lang	17
deu-x-bible-tafelbibel.txt	2	Tage	17
eng-x-bible-literal.txt	2	days	17
nld-x-bible-statenvertaling.txt	2	dag	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	13	,	19
dan-x-bible-1931.txt	11	Kadesj	20
deu-x-bible-gruenewalder.txt	14	Kades	20
deu-x-bible-luther1545letztehand.txt	15	Kades	20
deu-x-bible-pattloch.txt	15	Kades	20
deu-x-bible-tafelbibel.txt	15	Kadesch	20
deu-x-bible-neue.txt	4	es	21
deu-x-bible-tafelbibel.txt	4	es	21
deu-x-bible-zuercher.txt	4	es	21
nld-x-bible-statenvertaling.txt	5	het	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-textbibel.txt	4	die	22
nor-x-bible-1930.txt	8	som	23
nor-x-bible-student.txt	8	som	23
swe-x-bible-folk1998.txt	11	som	23
dan-x-bible-1931.txt	7	over	24
swe-x-bible-folk1998.txt	13	över	24
deu-x-bible-menge.txt	11	Sinai	25
deu-x-bible-neue.txt	6	Berg	25
deu-x-bible-textbibel.txt	5	Entfernung	26
eng-x-bible-newsimplified.txt	5	eleven-day	26
nor-x-bible-1930.txt	9	fører	27
nor-x-bible-student.txt	9	ber	27
deu-x-bible-schlachter.txt	9	vom	28
deu-x-bible-textbibel.txt	13	vom	28
nor-x-bible-student.txt	10	burt	28
