afr-x-bible-1953.txt	27	wag	1
deu-x-bible-elberfelder1871.txt	26	wartet	1
deu-x-bible-elberfelder1871.txt	31	harrt	1
deu-x-bible-freebible.txt	26	wartet	1
deu-x-bible-freebible.txt	31	harrt	1
deu-x-bible-gruenewalder.txt	29	warten	1
deu-x-bible-gruenewalder.txt	35	harren	1
deu-x-bible-luther1545.txt	27	harret	1
deu-x-bible-luther1545.txt	31	wartet	1
deu-x-bible-luther1545letztehand.txt	29	harret	1
deu-x-bible-luther1545letztehand.txt	34	wartet	1
deu-x-bible-menge.txt	30	warten	1
deu-x-bible-menge.txt	35	harren	1
deu-x-bible-neue.txt	36	warten	1
deu-x-bible-pattloch.txt	24	warten	1
deu-x-bible-pattloch.txt	29	harren	1
deu-x-bible-tafelbibel.txt	25	hofft	1
deu-x-bible-tafelbibel.txt	32	wartet	1
deu-x-bible-textbibel.txt	39	harren	1
deu-x-bible-textbibel.txt	44	warten	1
nld-x-bible-statenvertaling.txt	30	wacht	1
nld-x-bible-statenvertaling.txt	34	verbeidt	1
nor-x-bible-1930.txt	23	bier	1
nor-x-bible-1930.txt	28	venter	1
nor-x-bible-student.txt	23	biar	1
nor-x-bible-student.txt	27	ventar	1
dan-x-bible-1931.txt	19	fra	2
deu-x-bible-elberfelder1871.txt	13	von	2
deu-x-bible-elberfelder1905.txt	24	von	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-gruenewalder.txt	15	dem	2
deu-x-bible-luther1545.txt	15	vom	2
deu-x-bible-luther1545letztehand.txt	16	vom	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	18	vom	2
deu-x-bible-pattloch.txt	12	vom	2
deu-x-bible-schlachter.txt	24	von	2
deu-x-bible-tafelbibel.txt	13	von	2
deu-x-bible-textbibel.txt	18	dem	2
deu-x-bible-textbibel.txt	22	von	2
eng-x-bible-darby.txt	30	from	2
eng-x-bible-kingjames.txt	28	from	2
eng-x-bible-literal.txt	27	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nld-x-bible-statenvertaling.txt	16	van	2
nor-x-bible-1930.txt	12	fra	2
nor-x-bible-student.txt	13	frå	2
swe-x-bible-folk1998.txt	23	från	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	38	.	3
