afr-x-bible-1953.txt	2	gee	1
afr-x-bible-1953.txt	4	bevel	1
dan-x-bible-1931.txt	2	gav	1
dan-x-bible-1931.txt	4	Befaling	1
deu-x-bible-elberfelder1871.txt	3	gebot	1
deu-x-bible-elberfelder1905.txt	3	gebot	1
deu-x-bible-freebible.txt	3	gebot	1
deu-x-bible-gruenewalder.txt	2	befahl	1
deu-x-bible-luther1545.txt	4	Befehl	1
deu-x-bible-luther1545letztehand.txt	4	befelh	1
deu-x-bible-luther1912.txt	4	Befehl	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-menge.txt	4	Befehl	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-pattloch.txt	5	Befehl	1
deu-x-bible-schlachter.txt	3	gab	1
deu-x-bible-schlachter.txt	4	Befehl	1
deu-x-bible-tafelbibel.txt	3	gebot	1
deu-x-bible-textbibel.txt	2	gab	1
deu-x-bible-textbibel.txt	4	Befehl	1
deu-x-bible-zuercher.txt	2	befahl	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-darby.txt	4	orders	1
eng-x-bible-kingjames.txt	3	commanded	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	2	gave	1
eng-x-bible-newsimplified.txt	3	orders	1
nld-x-bible-statenvertaling.txt	3	gebood	1
nor-x-bible-1930.txt	3	bød	1
nor-x-bible-student.txt	2	sagde	1
swe-x-bible-folk1998.txt	2	befallde	1
afr-x-bible-1953.txt	6	hulle	2
dan-x-bible-1931.txt	8	deres	2
deu-x-bible-elberfelder1871.txt	7	ihre	2
deu-x-bible-elberfelder1905.txt	7	ihre	2
deu-x-bible-freebible.txt	7	ihre	2
deu-x-bible-gruenewalder.txt	5	ihre	2
deu-x-bible-luther1545.txt	8	ihre	2
deu-x-bible-luther1545letztehand.txt	8	jre	2
deu-x-bible-luther1912.txt	8	ihre	2
deu-x-bible-menge.txt	8	ihre	2
deu-x-bible-neue.txt	5	ihre	2
deu-x-bible-schlachter.txt	8	ihre	2
deu-x-bible-tafelbibel.txt	7	ihre	2
deu-x-bible-textbibel.txt	6	ihre	2
deu-x-bible-zuercher.txt	7	ihre	2
eng-x-bible-darby.txt	7	their	2
eng-x-bible-kingjames.txt	6	their	2
eng-x-bible-literal.txt	8	their	2
eng-x-bible-newsimplified.txt	6	their	2
nld-x-bible-statenvertaling.txt	7	hun	2
nor-x-bible-1930.txt	4	sine	2
nor-x-bible-1930.txt	10	deres	2
nor-x-bible-student.txt	11	deira	2
swe-x-bible-folk1998.txt	7	deras	2
afr-x-bible-1953.txt	15	geld	3
dan-x-bible-1931.txt	14	Pengene	3
deu-x-bible-elberfelder1871.txt	14	Geld	3
deu-x-bible-elberfelder1905.txt	14	Geld	3
deu-x-bible-freebible.txt	14	Geld	3
deu-x-bible-gruenewalder.txt	14	Geld	3
deu-x-bible-luther1545.txt	15	Geld	3
deu-x-bible-luther1545letztehand.txt	16	Geld	3
deu-x-bible-luther1912.txt	15	Geld	3
deu-x-bible-menge.txt	15	Geld	3
deu-x-bible-neue.txt	14	Geld	3
deu-x-bible-neue.txt	18	bezahlt	3
deu-x-bible-pattloch.txt	15	Geld	3
deu-x-bible-schlachter.txt	17	Geld	3
deu-x-bible-tafelbibel.txt	14	Silber	3
deu-x-bible-textbibel.txt	18	Geld	3
deu-x-bible-zuercher.txt	16	Geld	3
eng-x-bible-darby.txt	17	money	3
eng-x-bible-kingjames.txt	16	money	3
eng-x-bible-literal.txt	15	silver	3
eng-x-bible-newsimplified.txt	15	money	3
nld-x-bible-statenvertaling.txt	18	geld	3
nor-x-bible-1930.txt	17	penger	3
nor-x-bible-student.txt	16	pengarne	3
swe-x-bible-folk1998.txt	16	pengar	3
afr-x-bible-1953.txt	13	elkeen	4
dan-x-bible-1931.txt	17	hver	4
deu-x-bible-elberfelder1871.txt	18	jeden	4
deu-x-bible-elberfelder1905.txt	18	jeden	4
deu-x-bible-freebible.txt	18	jeden	4
deu-x-bible-gruenewalder.txt	12	jedem	4
deu-x-bible-luther1545.txt	19	jeglichen	4
deu-x-bible-luther1545letztehand.txt	20	jglichen	4
deu-x-bible-luther1912.txt	19	jeglichen	4
deu-x-bible-menge.txt	18	jeden	4
deu-x-bible-neue.txt	12	jedem	4
deu-x-bible-pattloch.txt	17	jeden	4
deu-x-bible-schlachter.txt	15	jeden	4
deu-x-bible-tafelbibel.txt	16	jeden	4
deu-x-bible-textbibel.txt	16	jeden	4
deu-x-bible-zuercher.txt	14	jeden	4
eng-x-bible-darby.txt	15	every	4
eng-x-bible-kingjames.txt	14	every	4
eng-x-bible-literal.txt	17	each	4
eng-x-bible-newsimplified.txt	13	every	4
nld-x-bible-statenvertaling.txt	22	iegelijk	4
nor-x-bible-1930.txt	16	enhvers	4
nor-x-bible-student.txt	18	kvar	4
afr-x-bible-1953.txt	17	in	5
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	19	in	5
deu-x-bible-elberfelder1905.txt	19	in	5
deu-x-bible-freebible.txt	19	in	5
deu-x-bible-gruenewalder.txt	16	in	5
deu-x-bible-luther1545.txt	20	in	5
deu-x-bible-luther1545letztehand.txt	21	in	5
deu-x-bible-luther1912.txt	20	in	5
deu-x-bible-menge.txt	20	in	5
deu-x-bible-neue.txt	23	hinein	5
deu-x-bible-pattloch.txt	19	in	5
deu-x-bible-schlachter.txt	19	in	5
deu-x-bible-tafelbibel.txt	18	in	5
deu-x-bible-textbibel.txt	20	in	5
deu-x-bible-zuercher.txt	18	in	5
eng-x-bible-darby.txt	18	into	5
eng-x-bible-kingjames.txt	17	into	5
eng-x-bible-literal.txt	18	into	5
eng-x-bible-newsimplified.txt	16	in	5
nld-x-bible-statenvertaling.txt	23	in	5
nor-x-bible-1930.txt	19	i	5
nor-x-bible-student.txt	22	i	5
swe-x-bible-folk1998.txt	18	i	5
afr-x-bible-1953.txt	9	koring	6
dan-x-bible-1931.txt	11	Korn	6
deu-x-bible-elberfelder1871.txt	10	Getreide	6
deu-x-bible-elberfelder1905.txt	10	Getreide	6
deu-x-bible-freebible.txt	10	Getreide	6
deu-x-bible-gruenewalder.txt	8	Korn	6
deu-x-bible-luther1545.txt	11	Getreide	6
deu-x-bible-luther1545letztehand.txt	11	getreide	6
deu-x-bible-luther1912.txt	11	Getreide	6
deu-x-bible-menge.txt	11	Getreide	6
deu-x-bible-neue.txt	8	Getreide	6
deu-x-bible-pattloch.txt	11	Getreide	6
deu-x-bible-schlachter.txt	11	Getreide	6
deu-x-bible-tafelbibel.txt	10	Getreide	6
deu-x-bible-textbibel.txt	9	Getreide	6
deu-x-bible-zuercher.txt	10	Korn	6
eng-x-bible-darby.txt	10	corn	6
eng-x-bible-kingjames.txt	9	corn	6
eng-x-bible-literal.txt	11	grain	6
eng-x-bible-newsimplified.txt	9	grain	6
nld-x-bible-statenvertaling.txt	10	koren	6
nor-x-bible-1930.txt	13	korn	6
nor-x-bible-student.txt	13	korn	6
swe-x-bible-folk1998.txt	10	säd	6
dan-x-bible-1931.txt	10	med	7
deu-x-bible-elberfelder1871.txt	9	mit	7
deu-x-bible-elberfelder1905.txt	9	mit	7
deu-x-bible-freebible.txt	9	mit	7
deu-x-bible-gruenewalder.txt	7	mit	7
deu-x-bible-luther1545.txt	10	mit	7
deu-x-bible-luther1545letztehand.txt	10	mit	7
deu-x-bible-luther1912.txt	10	mit	7
deu-x-bible-menge.txt	10	mit	7
deu-x-bible-neue.txt	7	mit	7
deu-x-bible-pattloch.txt	10	mit	7
deu-x-bible-schlachter.txt	10	mit	7
deu-x-bible-tafelbibel.txt	9	mit	7
deu-x-bible-textbibel.txt	8	mit	7
deu-x-bible-zuercher.txt	9	mit	7
eng-x-bible-darby.txt	9	with	7
eng-x-bible-kingjames.txt	8	with	7
eng-x-bible-literal.txt	10	with	7
eng-x-bible-newsimplified.txt	8	with	7
nld-x-bible-statenvertaling.txt	9	met	7
nor-x-bible-1930.txt	12	med	7
nor-x-bible-student.txt	12	med	7
swe-x-bible-folk1998.txt	9	med	7
afr-x-bible-1953.txt	18	sy	8
deu-x-bible-elberfelder1871.txt	20	seinen	8
deu-x-bible-elberfelder1905.txt	20	seinen	8
deu-x-bible-freebible.txt	20	seinen	8
deu-x-bible-gruenewalder.txt	17	seinen	8
deu-x-bible-luther1545.txt	21	seinen	8
deu-x-bible-luther1545letztehand.txt	22	seinen	8
deu-x-bible-luther1912.txt	21	seinen	8
deu-x-bible-menge.txt	21	seinen	8
deu-x-bible-pattloch.txt	20	seinen	8
deu-x-bible-schlachter.txt	20	seinen	8
deu-x-bible-tafelbibel.txt	19	seinen	8
deu-x-bible-textbibel.txt	21	seinen	8
deu-x-bible-zuercher.txt	19	seinen	8
eng-x-bible-darby.txt	19	his	8
eng-x-bible-kingjames.txt	18	his	8
eng-x-bible-literal.txt	19	his	8
eng-x-bible-newsimplified.txt	17	his	8
nld-x-bible-statenvertaling.txt	24	zijn	8
nor-x-bible-1930.txt	20	hans	8
nor-x-bible-student.txt	24	hans	8
swe-x-bible-folk1998.txt	19	hans	8
afr-x-bible-1953.txt	8	vol	9
dan-x-bible-1931.txt	7	fylde	9
deu-x-bible-elberfelder1871.txt	11	füllte	9
deu-x-bible-elberfelder1905.txt	11	fülle	9
deu-x-bible-freebible.txt	11	fülle	9
deu-x-bible-gruenewalder.txt	10	füllen	9
deu-x-bible-luther1545.txt	12	füllete	9
deu-x-bible-luther1545letztehand.txt	12	füllet	9
deu-x-bible-luther1912.txt	12	füllte	9
deu-x-bible-menge.txt	12	füllen	9
deu-x-bible-neue.txt	10	füllen	9
deu-x-bible-pattloch.txt	12	gefüllt	9
deu-x-bible-schlachter.txt	12	fülle	9
deu-x-bible-tafelbibel.txt	6	füllten	9
deu-x-bible-textbibel.txt	11	füllen	9
deu-x-bible-zuercher.txt	11	fülle	9
eng-x-bible-darby.txt	6	fill	9
eng-x-bible-kingjames.txt	5	fill	9
eng-x-bible-literal.txt	7	filled	9
eng-x-bible-newsimplified.txt	5	fill	9
nld-x-bible-statenvertaling.txt	11	vullen	9
nor-x-bible-1930.txt	9	fylle	9
nor-x-bible-student.txt	9	fylla	9
swe-x-bible-folk1998.txt	6	fylla	9
afr-x-bible-1953.txt	19	sak	10
dan-x-bible-1931.txt	19	Sæk	10
deu-x-bible-elberfelder1871.txt	21	Sack	10
deu-x-bible-elberfelder1905.txt	21	Sack	10
deu-x-bible-freebible.txt	21	Sack	10
deu-x-bible-gruenewalder.txt	18	Sack	10
deu-x-bible-luther1545.txt	22	Sack	10
deu-x-bible-luther1545letztehand.txt	23	sack	10
deu-x-bible-luther1912.txt	22	Sack	10
deu-x-bible-menge.txt	22	Sack	10
deu-x-bible-pattloch.txt	21	Sack	10
deu-x-bible-schlachter.txt	21	Sack	10
deu-x-bible-tafelbibel.txt	20	Sack	10
deu-x-bible-textbibel.txt	22	Sack	10
deu-x-bible-zuercher.txt	20	Sack	10
eng-x-bible-darby.txt	20	sack	10
eng-x-bible-kingjames.txt	19	sack	10
eng-x-bible-literal.txt	20	sack	10
eng-x-bible-newsimplified.txt	18	sack	10
nld-x-bible-statenvertaling.txt	25	zak	10
nor-x-bible-1930.txt	21	sekk	10
nor-x-bible-student.txt	23	sekken	10
swe-x-bible-folk1998.txt	20	säck	10
afr-x-bible-1953.txt	26	padkos	11
dan-x-bible-1931.txt	23	Rejsekost	11
deu-x-bible-elberfelder1871.txt	25	Zehrung	11
deu-x-bible-elberfelder1905.txt	25	Zehrung	11
deu-x-bible-freebible.txt	25	Zehrung	11
deu-x-bible-gruenewalder.txt	23	Zehrung	11
deu-x-bible-luther1545.txt	26	Zehrung	11
deu-x-bible-luther1545letztehand.txt	27	Zerung	11
deu-x-bible-luther1912.txt	26	Zehrung	11
deu-x-bible-menge.txt	27	Zehrung	11
deu-x-bible-neue.txt	31	Verpflegung	11
deu-x-bible-pattloch.txt	24	Reisevorrat	11
deu-x-bible-schlachter.txt	26	Zehrung	11
deu-x-bible-tafelbibel.txt	25	Zehrung	11
deu-x-bible-textbibel.txt	28	Zehrung	11
deu-x-bible-zuercher.txt	26	Zehrung	11
eng-x-bible-darby.txt	26	provision	11
eng-x-bible-kingjames.txt	25	provision	11
eng-x-bible-literal.txt	26	food	11
eng-x-bible-newsimplified.txt	25	provisions	11
nld-x-bible-statenvertaling.txt	31	teerkost	11
nor-x-bible-1930.txt	25	niste	11
nor-x-bible-student.txt	29	nista	11
afr-x-bible-1953.txt	25	hulle	12
dan-x-bible-1931.txt	22	dem	12
deu-x-bible-elberfelder1871.txt	24	ihnen	12
deu-x-bible-elberfelder1905.txt	24	ihnen	12
deu-x-bible-freebible.txt	24	ihnen	12
deu-x-bible-gruenewalder.txt	22	ihnen	12
deu-x-bible-menge.txt	25	ihnen	12
deu-x-bible-neue.txt	30	ihnen	12
deu-x-bible-pattloch.txt	25	ihnen	12
deu-x-bible-schlachter.txt	24	ihnen	12
deu-x-bible-tafelbibel.txt	24	ihnen	12
deu-x-bible-textbibel.txt	27	ihnen	12
deu-x-bible-zuercher.txt	25	ihnen	12
eng-x-bible-darby.txt	25	them	12
eng-x-bible-kingjames.txt	24	them	12
eng-x-bible-literal.txt	25	them	12
eng-x-bible-newsimplified.txt	24	them	12
nld-x-bible-statenvertaling.txt	30	hun	12
nor-x-bible-1930.txt	24	dem	12
nor-x-bible-student.txt	20	deim	12
nor-x-bible-student.txt	28	deim	12
swe-x-bible-folk1998.txt	23	dem	12
afr-x-bible-1953.txt	29	reis	13
deu-x-bible-elberfelder1871.txt	29	Weg	13
deu-x-bible-elberfelder1905.txt	29	Weg	13
deu-x-bible-freebible.txt	29	Weg	13
deu-x-bible-gruenewalder.txt	26	Weg	13
deu-x-bible-luther1545.txt	29	Weg	13
deu-x-bible-luther1545letztehand.txt	30	weg	13
deu-x-bible-luther1912.txt	29	Weg	13
deu-x-bible-menge.txt	30	Weg	13
deu-x-bible-neue.txt	34	Reise	13
deu-x-bible-schlachter.txt	30	Reise	13
deu-x-bible-tafelbibel.txt	28	Weg	13
deu-x-bible-textbibel.txt	32	Weg	13
deu-x-bible-zuercher.txt	29	Weg	13
eng-x-bible-darby.txt	29	way	13
eng-x-bible-kingjames.txt	28	way	13
eng-x-bible-literal.txt	29	way	13
eng-x-bible-newsimplified.txt	28	journey	13
nld-x-bible-statenvertaling.txt	35	weg	13
nor-x-bible-1930.txt	28	veien	13
nor-x-bible-student.txt	32	vegen	13
swe-x-bible-folk1998.txt	26	resan	13
afr-x-bible-1953.txt	3	Josef	14
dan-x-bible-1931.txt	3	Josef	14
deu-x-bible-elberfelder1871.txt	2	Joseph	14
deu-x-bible-elberfelder1905.txt	2	Joseph	14
deu-x-bible-freebible.txt	2	Joseph	14
deu-x-bible-gruenewalder.txt	1	Joseph	14
deu-x-bible-luther1545.txt	2	Joseph	14
deu-x-bible-luther1545letztehand.txt	2	Joseph	14
deu-x-bible-luther1912.txt	2	Joseph	14
deu-x-bible-menge.txt	3	Joseph	14
deu-x-bible-pattloch.txt	3	Joseph	14
deu-x-bible-schlachter.txt	2	Joseph	14
deu-x-bible-tafelbibel.txt	2	Joseph	14
deu-x-bible-textbibel.txt	3	Joseph	14
eng-x-bible-darby.txt	2	Joseph	14
eng-x-bible-kingjames.txt	2	Joseph	14
eng-x-bible-literal.txt	2	Joseph	14
eng-x-bible-newsimplified.txt	1	Joseph	14
nld-x-bible-statenvertaling.txt	2	Jozef	14
nor-x-bible-1930.txt	2	Josef	14
nor-x-bible-student.txt	3	Josef	14
swe-x-bible-folk1998.txt	1	Josef	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	11	och	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Sodann	16
deu-x-bible-zuercher.txt	1	Darnach	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
