dan-x-bible-1931.txt	2	gave	11
deu-x-bible-elberfelder1871.txt	2	gab	11
deu-x-bible-elberfelder1905.txt	2	gab	11
deu-x-bible-freebible.txt	2	gab	11
deu-x-bible-gruenewalder.txt	2	gab	11
deu-x-bible-neue.txt	3	ließ	11
deu-x-bible-pattloch.txt	4	gab	11
deu-x-bible-textbibel.txt	2	gab	11
eng-x-bible-darby.txt	4	gave	11
eng-x-bible-kingjames.txt	5	made	11
eng-x-bible-newsimplified.txt	5	gave	11
nld-x-bible-statenvertaling.txt	2	gaf	11
nor-x-bible-1930.txt	2	gav	11
nor-x-bible-student.txt	3	let	11
swe-x-bible-folk1998.txt	2	gav	11
afr-x-bible-1953.txt	17	in	12
dan-x-bible-1931.txt	15	i	12
deu-x-bible-gruenewalder.txt	10	im	12
deu-x-bible-menge.txt	17	in	12
deu-x-bible-pattloch.txt	20	in	12
eng-x-bible-darby.txt	24	in	12
eng-x-bible-kingjames.txt	26	in	12
eng-x-bible-literal.txt	25	in	12
eng-x-bible-newsimplified.txt	29	in	12
nld-x-bible-statenvertaling.txt	21	in	12
nor-x-bible-1930.txt	17	i	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	15	i	12
swe-x-bible-folk1998.txt	13	i	12
swe-x-bible-folk1998.txt	15	i	12
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	9	hulle	14
deu-x-bible-elberfelder1871.txt	9	man	14
deu-x-bible-elberfelder1905.txt	9	man	14
deu-x-bible-freebible.txt	9	man	14
deu-x-bible-luther1545.txt	8	man	14
deu-x-bible-luther1545letztehand.txt	8	man	14
deu-x-bible-luther1912.txt	8	man	14
deu-x-bible-schlachter.txt	8	man	14
deu-x-bible-textbibel.txt	12	man	14
eng-x-bible-literal.txt	10	they	14
nld-x-bible-statenvertaling.txt	9	zij	14
nor-x-bible-student.txt	6	folk	14
swe-x-bible-folk1998.txt	7	man	14
afr-x-bible-1953.txt	20	skatte	15
deu-x-bible-elberfelder1871.txt	19	Schätze	15
deu-x-bible-elberfelder1905.txt	19	Schätze	15
deu-x-bible-freebible.txt	19	Schätze	15
deu-x-bible-neue.txt	15	Schätze	15
deu-x-bible-schlachter.txt	14	Schätze	15
deu-x-bible-textbibel.txt	17	Schätze	15
eng-x-bible-darby.txt	20	treasures	15
eng-x-bible-kingjames.txt	22	treasures	15
eng-x-bible-literal.txt	21	treasures	15
nld-x-bible-statenvertaling.txt	17	schatten	15
nor-x-bible-student.txt	12	skattarne	15
deu-x-bible-luther1545.txt	23	lag	16
deu-x-bible-luther1545letztehand.txt	22	lag	16
deu-x-bible-luther1912.txt	22	lag	16
deu-x-bible-neue.txt	16	aufbewahrt	16
deu-x-bible-schlachter.txt	17	aufbewahrt	16
eng-x-bible-darby.txt	22	laid	16
eng-x-bible-kingjames.txt	24	laid	16
eng-x-bible-literal.txt	23	laid	16
eng-x-bible-newsimplified.txt	28	stored	16
nld-x-bible-statenvertaling.txt	19	weggelegd	16
nor-x-bible-1930.txt	15	lagt	16
deu-x-bible-neue.txt	17	wurden	17
deu-x-bible-pattloch.txt	23	waren	17
deu-x-bible-schlachter.txt	18	wurden	17
eng-x-bible-darby.txt	21	were	17
eng-x-bible-kingjames.txt	23	were	17
eng-x-bible-literal.txt	22	were	17
eng-x-bible-newsimplified.txt	27	were	17
nld-x-bible-statenvertaling.txt	18	waren	17
nor-x-bible-1930.txt	14	var	17
nor-x-bible-student.txt	13	vart	17
deu-x-bible-elberfelder1871.txt	21	zu	18
deu-x-bible-elberfelder1905.txt	21	zu	18
deu-x-bible-freebible.txt	21	zu	18
deu-x-bible-luther1545.txt	21	zu	18
deu-x-bible-luther1545letztehand.txt	20	zu	18
deu-x-bible-luther1912.txt	20	zu	18
deu-x-bible-pattloch.txt	15	zu	18
deu-x-bible-schlachter.txt	15	zu	18
deu-x-bible-zuercher.txt	16	zu	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
deu-x-bible-elberfelder1871.txt	20	niederlegte	20
deu-x-bible-elberfelder1905.txt	20	niederlegte	20
deu-x-bible-freebible.txt	20	niederlegte	20
deu-x-bible-gruenewalder.txt	11	Urkundenhaus	20
deu-x-bible-menge.txt	19	aufbewahrte	20
deu-x-bible-zuercher.txt	18	pflegten	20
nor-x-bible-1930.txt	18	skattkammeret	20
nor-x-bible-student.txt	14	gløymde	20
swe-x-bible-folk1998.txt	14	skattkammaren	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-textbibel.txt	7	,	21
afr-x-bible-1953.txt	16	hulle	22
dan-x-bible-1931.txt	14	man	22
deu-x-bible-elberfelder1871.txt	17	man	22
deu-x-bible-elberfelder1905.txt	17	man	22
deu-x-bible-freebible.txt	17	man	22
deu-x-bible-gruenewalder.txt	8	man	22
deu-x-bible-menge.txt	13	man	22
afr-x-bible-1953.txt	21	wegbêre	23
dan-x-bible-1931.txt	18	Dokumenterne	23
deu-x-bible-menge.txt	21	nachzusehen	23
deu-x-bible-pattloch.txt	22	niedergelegt	23
deu-x-bible-textbibel.txt	21	nachzuforschen	23
deu-x-bible-zuercher.txt	20	nachzuforschen	23
dan-x-bible-1931.txt	7	at	24
deu-x-bible-luther1545.txt	7	daß	24
deu-x-bible-luther1545letztehand.txt	7	das	24
deu-x-bible-luther1912.txt	7	daß	24
deu-x-bible-schlachter.txt	7	daß	24
nor-x-bible-1930.txt	7	å	24
swe-x-bible-folk1998.txt	6	att	24
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
eng-x-bible-kingjames.txt	14	the	25
nld-x-bible-statenvertaling.txt	12	de	25
deu-x-bible-menge.txt	10	,	26
deu-x-bible-neue.txt	9	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	10	,	26
afr-x-bible-1953.txt	13	die	27
deu-x-bible-schlachter.txt	13	die	27
eng-x-bible-darby.txt	15	the	27
eng-x-bible-kingjames.txt	17	the	27
eng-x-bible-literal.txt	16	the	27
deu-x-bible-luther1545.txt	10	sollte	28
deu-x-bible-luther1545letztehand.txt	10	solt	28
deu-x-bible-luther1912.txt	10	sollte	28
swe-x-bible-folk1998.txt	8	skulle	28
eng-x-bible-darby.txt	13	house	29
eng-x-bible-kingjames.txt	15	house	29
eng-x-bible-literal.txt	14	house	29
eng-x-bible-newsimplified.txt	15	house	29
deu-x-bible-neue.txt	5	den	30
deu-x-bible-pattloch.txt	6	den	30
deu-x-bible-pattloch.txt	10	den	30
deu-x-bible-zuercher.txt	8	den	30
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	16	of	31
deu-x-bible-elberfelder1871.txt	13	dem	32
deu-x-bible-elberfelder1905.txt	13	dem	32
deu-x-bible-freebible.txt	13	dem	32
deu-x-bible-luther1545.txt	16	Schatzhause	33
deu-x-bible-luther1545letztehand.txt	15	Schatzhause	33
deu-x-bible-luther1912.txt	15	Schatzhause	33
deu-x-bible-luther1545.txt	13	Kanzlei	34
deu-x-bible-luther1545letztehand.txt	13	Cantzeley	34
deu-x-bible-luther1912.txt	13	Kanzlei	34
deu-x-bible-luther1545.txt	18	Königs	35
deu-x-bible-luther1545letztehand.txt	17	Königes	35
deu-x-bible-luther1912.txt	17	Königs	35
deu-x-bible-menge.txt	20	,	36
deu-x-bible-textbibel.txt	20	,	36
deu-x-bible-zuercher.txt	19	,	36
deu-x-bible-menge.txt	14	auch	37
deu-x-bible-neue.txt	13	auch	37
deu-x-bible-textbibel.txt	15	auch	37
deu-x-bible-menge.txt	22	,	38
deu-x-bible-textbibel.txt	22	,	38
deu-x-bible-zuercher.txt	21	,	38
eng-x-bible-darby.txt	9	was	39
eng-x-bible-kingjames.txt	11	was	39
eng-x-bible-newsimplified.txt	11	was	39
eng-x-bible-darby.txt	23	up	40
eng-x-bible-kingjames.txt	25	up	40
eng-x-bible-literal.txt	24	up	40
eng-x-bible-kingjames.txt	6	a	41
eng-x-bible-literal.txt	6	a	41
eng-x-bible-newsimplified.txt	9	a	41
deu-x-bible-neue.txt	8	nachforschen	42
nor-x-bible-student.txt	10	arkivet	42
swe-x-bible-folk1998.txt	10	efterforskningar	42
deu-x-bible-gruenewalder.txt	9	forschte	43
deu-x-bible-zuercher.txt	14	Schriftstücke	43
swe-x-bible-folk1998.txt	12	arkiven	43
deu-x-bible-luther1912.txt	6	,	44
deu-x-bible-schlachter.txt	6	,	44
deu-x-bible-zuercher.txt	6	,	44
eng-x-bible-darby.txt	10	made	45
eng-x-bible-kingjames.txt	12	made	45
eng-x-bible-literal.txt	5	made	45
eng-x-bible-newsimplified.txt	12	made	45
eng-x-bible-darby.txt	12	the	46
eng-x-bible-literal.txt	13	the	46
eng-x-bible-newsimplified.txt	14	the	46
dan-x-bible-1931.txt	12	,	47
deu-x-bible-neue.txt	11	,	47
dan-x-bible-1931.txt	6	til	48
nor-x-bible-1930.txt	6	til	48
deu-x-bible-menge.txt	16	Urkunden	49
deu-x-bible-pattloch.txt	14	Urkunden	49
deu-x-bible-menge.txt	9	Schatzhause	50
deu-x-bible-zuercher.txt	9	Schatzhäusern	50
deu-x-bible-pattloch.txt	13	den	51
eng-x-bible-newsimplified.txt	17	the	51
deu-x-bible-luther1545.txt	17	des	52
deu-x-bible-luther1545letztehand.txt	16	des	52
deu-x-bible-luther1912.txt	16	des	52
