afr-x-bible-1953.txt	12	sy	1
afr-x-bible-1953.txt	15	sy	1
dan-x-bible-1931.txt	18	hans	1
deu-x-bible-elberfelder1871.txt	13	sein	1
deu-x-bible-elberfelder1871.txt	16	sein	1
deu-x-bible-elberfelder1905.txt	13	sein	1
deu-x-bible-elberfelder1905.txt	16	sein	1
deu-x-bible-freebible.txt	13	sein	1
deu-x-bible-freebible.txt	16	sein	1
deu-x-bible-gruenewalder.txt	12	sein	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1912.txt	13	sein	1
deu-x-bible-menge.txt	16	sein	1
deu-x-bible-neue.txt	13	sein	1
deu-x-bible-pattloch.txt	16	sein	1
deu-x-bible-schlachter.txt	23	sein	1
deu-x-bible-tafelbibel.txt	13	sein	1
deu-x-bible-textbibel.txt	14	sein	1
deu-x-bible-zuercher.txt	14	sein	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-literal.txt	13	his	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nor-x-bible-1930.txt	16	hans	1
nor-x-bible-1930.txt	19	hans	1
nor-x-bible-student.txt	16	sin	1
swe-x-bible-folk1998.txt	14	hans	1
afr-x-bible-1953.txt	4	verarm	2
dan-x-bible-1931.txt	6	Trang	2
deu-x-bible-elberfelder1871.txt	4	verarmt	2
deu-x-bible-elberfelder1905.txt	4	verarmt	2
deu-x-bible-freebible.txt	4	verarmt	2
deu-x-bible-gruenewalder.txt	1	Verarmt	2
deu-x-bible-luther1545.txt	4	verarmet	2
deu-x-bible-luther1545letztehand.txt	4	verarmet	2
deu-x-bible-luther1912.txt	4	verarmt	2
deu-x-bible-menge.txt	6	verarmt	2
deu-x-bible-neue.txt	4	verarmt	2
deu-x-bible-pattloch.txt	4	verarmt	2
deu-x-bible-schlachter.txt	4	verarmt	2
deu-x-bible-tafelbibel.txt	4	verarmt	2
deu-x-bible-textbibel.txt	4	verarmt	2
deu-x-bible-zuercher.txt	4	verarmt	2
eng-x-bible-darby.txt	4	grow	2
eng-x-bible-darby.txt	5	poor	2
eng-x-bible-kingjames.txt	5	waxen	2
eng-x-bible-kingjames.txt	6	poor	2
eng-x-bible-literal.txt	6	poor	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	10	poor	2
nld-x-bible-statenvertaling.txt	5	verarmd	2
