afr-x-bible-1953.txt	6	wat	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	5	welches	1
deu-x-bible-elberfelder1905.txt	5	welches	1
deu-x-bible-freebible.txt	5	welches	1
deu-x-bible-gruenewalder.txt	6	das	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545.txt	8	welches	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	8	welchs	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-luther1912.txt	8	welches	1
deu-x-bible-menge.txt	5	das	1
deu-x-bible-menge.txt	10	das	1
deu-x-bible-pattloch.txt	6	das	1
deu-x-bible-schlachter.txt	3	das	1
deu-x-bible-schlachter.txt	8	welches	1
deu-x-bible-tafelbibel.txt	5	das	1
deu-x-bible-textbibel.txt	5	das	1
deu-x-bible-zuercher.txt	6	das	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-literal.txt	5	that	1
eng-x-bible-newsimplified.txt	5	that	1
nld-x-bible-statenvertaling.txt	6	dat	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	3	skulle	1
afr-x-bible-1953.txt	35	Samaría	2
dan-x-bible-1931.txt	32	Samaria	2
deu-x-bible-elberfelder1871.txt	34	Samaria	2
deu-x-bible-elberfelder1905.txt	31	Samaria	2
deu-x-bible-freebible.txt	31	Samaria	2
deu-x-bible-gruenewalder.txt	26	Samaria	2
deu-x-bible-luther1545.txt	31	Samaria	2
deu-x-bible-luther1545letztehand.txt	32	Samaria	2
deu-x-bible-luther1912.txt	32	Samaria	2
deu-x-bible-menge.txt	32	Samaria	2
deu-x-bible-neue.txt	12	Samaria	2
deu-x-bible-pattloch.txt	29	Samaria	2
deu-x-bible-schlachter.txt	35	Samaria	2
deu-x-bible-tafelbibel.txt	31	Schomron	2
deu-x-bible-tafelbibel.txt	33	Samaria	2
deu-x-bible-textbibel.txt	26	Samaria	2
deu-x-bible-zuercher.txt	26	Samaria	2
eng-x-bible-darby.txt	32	Samaria	2
eng-x-bible-kingjames.txt	31	Samaria	2
eng-x-bible-literal.txt	29	Samaria	2
eng-x-bible-newsimplified.txt	33	Samaria	2
nld-x-bible-statenvertaling.txt	34	Samaria	2
nor-x-bible-1930.txt	30	Samaria	2
nor-x-bible-student.txt	29	Samaria	2
afr-x-bible-1953.txt	32	gesien	3
dan-x-bible-1931.txt	30	skuede	3
deu-x-bible-elberfelder1871.txt	32	schaute	3
deu-x-bible-elberfelder1905.txt	29	schaute	3
deu-x-bible-freebible.txt	29	schaute	3
deu-x-bible-gruenewalder.txt	29	Gesichte	3
deu-x-bible-luther1545.txt	28	gesehen	3
deu-x-bible-luther1545letztehand.txt	29	gesehen	3
deu-x-bible-luther1912.txt	29	gesehen	3
deu-x-bible-menge.txt	39	geschaut	3
deu-x-bible-menge.txt	45	)	3
