afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	7	i	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	10	im	1
deu-x-bible-elberfelder1871.txt	20	im	1
deu-x-bible-elberfelder1905.txt	10	im	1
deu-x-bible-elberfelder1905.txt	20	im	1
deu-x-bible-freebible.txt	10	im	1
deu-x-bible-freebible.txt	20	im	1
deu-x-bible-gruenewalder.txt	8	im	1
deu-x-bible-luther1545.txt	11	im	1
deu-x-bible-luther1545.txt	20	im	1
deu-x-bible-luther1545letztehand.txt	11	im	1
deu-x-bible-luther1545letztehand.txt	19	im	1
deu-x-bible-luther1912.txt	11	im	1
deu-x-bible-luther1912.txt	18	in	1
deu-x-bible-luther1912.txt	21	im	1
deu-x-bible-menge.txt	7	im	1
deu-x-bible-menge.txt	15	im	1
deu-x-bible-neue.txt	12	im	1
deu-x-bible-pattloch.txt	12	im	1
deu-x-bible-schlachter.txt	20	im	1
deu-x-bible-tafelbibel.txt	11	im	1
deu-x-bible-textbibel.txt	10	im	1
deu-x-bible-textbibel.txt	20	im	1
deu-x-bible-zuercher.txt	7	im	1
deu-x-bible-zuercher.txt	17	im	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-darby.txt	21	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-literal.txt	12	in	1
nld-x-bible-statenvertaling.txt	12	in	1
nor-x-bible-1930.txt	6	i	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	10	i	1
afr-x-bible-1953.txt	1	in	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	10	Im	2
deu-x-bible-tafelbibel.txt	1	Im	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	ALS	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Men	2
nor-x-bible-student.txt	9	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	4	jaar	3
dan-x-bible-1931.txt	13	regeringsår	3
deu-x-bible-elberfelder1871.txt	12	Jahre	3
deu-x-bible-elberfelder1905.txt	12	Jahre	3
deu-x-bible-freebible.txt	12	Jahre	3
deu-x-bible-gruenewalder.txt	3	Jahr	3
deu-x-bible-luther1545.txt	13	Jahr	3
deu-x-bible-luther1545letztehand.txt	13	jar	3
deu-x-bible-luther1912.txt	13	Jahr	3
deu-x-bible-menge.txt	9	Regierungsjahre	3
deu-x-bible-neue.txt	15	Regierungsjahr	3
deu-x-bible-pattloch.txt	3	Jahr	3
deu-x-bible-schlachter.txt	12	Jahre	3
deu-x-bible-tafelbibel.txt	3	Jahr	3
deu-x-bible-textbibel.txt	12	Jahre	3
deu-x-bible-zuercher.txt	9	Jahre	3
eng-x-bible-darby.txt	14	year	3
eng-x-bible-kingjames.txt	4	year	3
eng-x-bible-literal.txt	4	year	3
eng-x-bible-newsimplified.txt	8	year	3
nld-x-bible-statenvertaling.txt	4	jaar	3
nor-x-bible-1930.txt	11	år	3
nor-x-bible-student.txt	12	styringsåret	3
swe-x-bible-folk1998.txt	8	regeringsår	3
afr-x-bible-1953.txt	16	maand	4
dan-x-bible-1931.txt	17	Måned	4
deu-x-bible-elberfelder1871.txt	22	Monat	4
deu-x-bible-elberfelder1905.txt	22	Monat	4
deu-x-bible-freebible.txt	22	Monat	4
deu-x-bible-gruenewalder.txt	10	Monat	4
deu-x-bible-luther1545.txt	22	Monden	4
deu-x-bible-luther1545letztehand.txt	21	monden	4
deu-x-bible-luther1912.txt	23	Monat	4
deu-x-bible-menge.txt	17	Monat	4
deu-x-bible-neue.txt	13	9	4
deu-x-bible-pattloch.txt	14	Monat	4
deu-x-bible-schlachter.txt	22	Monat	4
deu-x-bible-tafelbibel.txt	13	Monat	4
deu-x-bible-textbibel.txt	22	Monate	4
deu-x-bible-zuercher.txt	19	Monat	4
eng-x-bible-darby.txt	24	month	4
eng-x-bible-kingjames.txt	14	month	4
eng-x-bible-literal.txt	15	month	4
eng-x-bible-newsimplified.txt	4	month	4
nld-x-bible-statenvertaling.txt	15	maand	4
nor-x-bible-1930.txt	16	måned	4
nor-x-bible-student.txt	20	månaden	4
swe-x-bible-folk1998.txt	12	månaden	4
afr-x-bible-1953.txt	5	van	5
