deu-x-bible-elberfelder1871.txt	11	Lazarus	2
deu-x-bible-elberfelder1905.txt	11	Lazarus	2
deu-x-bible-erben.txt	12	Lazarus	2
deu-x-bible-freebible.txt	11	Lazarus	2
deu-x-bible-genfer2011.txt	9	Lazarus	2
deu-x-bible-greber.txt	8	Lazarus	2
deu-x-bible-gruenewalder.txt	12	Lazarus	2
deu-x-bible-hoffnung.txt	9	Lazarus	2
deu-x-bible-interlinear.txt	9	Lazarus	2
deu-x-bible-konkordant.txt	9	Lazarus	2
deu-x-bible-luther1545.txt	10	Lazarus	2
deu-x-bible-luther1545letztehand.txt	11	Lazarum	2
deu-x-bible-luther1912.txt	10	Lazarus	2
deu-x-bible-meister.txt	11	Lazarus	2
deu-x-bible-menge.txt	12	Lazarus	2
deu-x-bible-neue.txt	9	Lazarus	2
deu-x-bible-pattloch.txt	9	Lazarus	2
deu-x-bible-reinhardt1910.txt	11	Lazarus	2
deu-x-bible-schlachter.txt	9	Lazarus	2
deu-x-bible-schlachter2000.txt	9	Lazarus	2
deu-x-bible-tafelbibel.txt	9	Lazarus	2
deu-x-bible-textbibel.txt	12	Lazarus	2
deu-x-bible-volxbibel.txt	7	Lazarus	2
deu-x-bible-zuercher.txt	11	Lazarus	2
eng-x-bible-amplified.txt	9	Lazarus	2
eng-x-bible-books.txt	9	Lazarus	2
eng-x-bible-clontz.txt	9	Lazarus	2
eng-x-bible-common.txt	9	Lazarus	2
eng-x-bible-contemporary.txt	8	brother	2
eng-x-bible-darby.txt	11	Lazarus	2
eng-x-bible-diaglot.txt	16	Lazarus	2
eng-x-bible-easytoread.txt	8	Lazarus	2
eng-x-bible-etheridge.txt	8	Loozar	2
eng-x-bible-godsword.txt	9	Lazarus	2
eng-x-bible-goodnews.txt	8	Lazarus	2
eng-x-bible-internationalstandard.txt	9	Lazarus	2
eng-x-bible-kingjames.txt	11	Lazarus	2
eng-x-bible-lexham.txt	10	Lazarus	2
eng-x-bible-literal.txt	9	Lazarus	2
eng-x-bible-livingoracles.txt	11	Lazarus	2
eng-x-bible-majority.txt	9	Lazarus	2
eng-x-bible-montgomery.txt	9	Lazarus	2
eng-x-bible-new2007.txt	10	Lazarus	2
eng-x-bible-newcentury.txt	8	Lazarus	2
eng-x-bible-newinternational.txt	9	Lazarus	2
eng-x-bible-newliving.txt	10	Lazarus	2
eng-x-bible-newreaders.txt	8	Lazarus	2
eng-x-bible-newsimplified.txt	10	Lazarus	2
eng-x-bible-scriptures.txt	9	El‛azar	2
eng-x-bible-treeoflife.txt	9	Lazarus	2
eng-x-bible-worldwide.txt	8	Lazarus	2
isl-x-bible-isl.txt	9	Lasarus	2
nds-x-bible-nds.txt	9	Latsarus	2
nld-x-bible-1951.txt	9	Lazarus	2
nld-x-bible-2004.txt	12	Lazarus	2
nld-x-bible-2007.txt	9	Lazarus	2
nld-x-bible-statenvertaling.txt	11	Lazarus	2
nno-x-bible-2011.txt	11	Lasarus	2
nob-x-bible-1985.txt	10	broren	2
nob-x-bible-1985.txt	11	Lasarus	2
nob-x-bible-1988.txt	13	Lasarus	2
nob-x-bible-2007.txt	8	Lasarus	2
nob-x-bible-2011.txt	10	Lasarus	2
nor-x-bible-1930.txt	9	Lasarus	2
nor-x-bible-student.txt	10	Lasarus	2
swe-x-bible-b2000.txt	11	Lasaros	2
swe-x-bible-folk1998.txt	8	Lasarus	2
swe-x-bible-nyalevande.txt	12	Lasaros	2
swg-x-bible-swg.txt	13	Lazarus	2
afr-x-bible-1953.txt	2	Jesus	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-lewende.txt	1	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	2	Jesus	3
dan-x-bible-frederik.txt	2	Jesus	3
dan-x-bible-hverdagsdansk.txt	1	Jesus	3
deu-x-bible-albrecht.txt	1	Jesus	3
deu-x-bible-elberfelder1871.txt	1	Jesus	3
deu-x-bible-elberfelder1905.txt	1	Jesus	3
deu-x-bible-erben.txt	4	Jesus	3
deu-x-bible-freebible.txt	1	Jesus	3
deu-x-bible-genfer2011.txt	1	Jesus	3
deu-x-bible-greber.txt	1	Jesus	3
deu-x-bible-gruenewalder.txt	1	Jesus	3
deu-x-bible-hoffnung.txt	1	Jesus	3
deu-x-bible-interlinear.txt	3	Jesus	3
deu-x-bible-konkordant.txt	1	Jesus	3
deu-x-bible-luther1545.txt	1	Jesus	3
deu-x-bible-luther1545letztehand.txt	1	Jhesus	3
deu-x-bible-luther1912.txt	1	Jesus	3
deu-x-bible-meister.txt	1	Jesus	3
deu-x-bible-menge.txt	1	Jesus	3
deu-x-bible-neue.txt	1	Jesus	3
deu-x-bible-pattloch.txt	1	Jesus	3
deu-x-bible-reinhardt1910.txt	1	Jesus	3
deu-x-bible-schlachter.txt	1	Jesus	3
deu-x-bible-schlachter2000.txt	1	Jesus	3
deu-x-bible-tafelbibel.txt	1	Jesus	3
deu-x-bible-textbibel.txt	4	Jesus	3
deu-x-bible-volxbibel.txt	1	Jesus	3
deu-x-bible-zuercher.txt	1	Jesus	3
eng-x-bible-amplified.txt	2	Jesus	3
eng-x-bible-books.txt	2	Jesus	3
eng-x-bible-clontz.txt	2	Jesus	3
eng-x-bible-common.txt	1	Jesus	3
eng-x-bible-contemporary.txt	1	Jesus	3
eng-x-bible-darby.txt	2	Jesus	3
eng-x-bible-diaglot.txt	4	Jesus	3
eng-x-bible-easytoread.txt	1	Jesus	3
eng-x-bible-etheridge.txt	2	Jeshu	3
eng-x-bible-godsword.txt	1	Jesus	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	2	Jesus	3
eng-x-bible-kingjames.txt	2	Jesus	3
eng-x-bible-lexham.txt	3	Jesus	3
eng-x-bible-literal.txt	2	Jesus	3
eng-x-bible-livingoracles.txt	2	Jesus	3
eng-x-bible-majority.txt	2	Jesus	3
eng-x-bible-montgomery.txt	2	Jesus	3
eng-x-bible-new2007.txt	3	Jesus	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newinternational.txt	2	Jesus	3
eng-x-bible-newliving.txt	3	Jesus	3
eng-x-bible-newreaders.txt	1	Jesus	3
eng-x-bible-newsimplified.txt	1	Jesus	3
eng-x-bible-scriptures.txt	2	יהושע	3
eng-x-bible-treeoflife.txt	2	Yeshua	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	1	Jesús	3
nds-x-bible-nds.txt	1	Jesus	3
nld-x-bible-1951.txt	1	Jezus	3
nld-x-bible-2004.txt	1	Jezus	3
nld-x-bible-2007.txt	1	Jezus	3
nld-x-bible-statenvertaling.txt	1	Jezus	3
nno-x-bible-2011.txt	1	Jesus	3
nob-x-bible-1985.txt	1	Jesus	3
nob-x-bible-1988.txt	5	Jesus	3
nob-x-bible-2007.txt	1	Jesus	3
nob-x-bible-2011.txt	1	Jesus	3
nor-x-bible-1930.txt	2	Jesus	3
nor-x-bible-student.txt	1	Jesus	3
swe-x-bible-b2000.txt	1	Jesus	3
swe-x-bible-folk1998.txt	1	Jesus	3
swe-x-bible-nyalevande.txt	4	Jesus	3
swg-x-bible-swg.txt	1	Jesus	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	11	.	4
afr-x-bible-lewende.txt	12	.	4
afr-x-bible-viralmal.txt	12	.	4
dan-x-bible-1931.txt	10	.	4
dan-x-bible-frederik.txt	10	.	4
dan-x-bible-hverdagsdansk.txt	10	.	4
deu-x-bible-albrecht.txt	9	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-erben.txt	13	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-genfer2011.txt	12	.	4
deu-x-bible-greber.txt	11	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-hoffnung.txt	10	.	4
deu-x-bible-interlinear.txt	10	.	4
deu-x-bible-konkordant.txt	10	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-meister.txt	12	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-reinhardt1910.txt	12	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-schlachter2000.txt	10	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-volxbibel.txt	9	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-amplified.txt	25	.	4
eng-x-bible-books.txt	10	.	4
eng-x-bible-clontz.txt	10	.	4
eng-x-bible-common.txt	10	.	4
eng-x-bible-contemporary.txt	9	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-diaglot.txt	17	.	4
eng-x-bible-easytoread.txt	9	.	4
eng-x-bible-etheridge.txt	9	.	4
eng-x-bible-godsword.txt	10	.	4
eng-x-bible-goodnews.txt	9	.	4
eng-x-bible-internationalstandard.txt	10	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-lexham.txt	11	.	4
eng-x-bible-lexham.txt	12	)	4
eng-x-bible-literal.txt	10	.	4
eng-x-bible-livingoracles.txt	12	.	4
eng-x-bible-majority.txt	10	.	4
eng-x-bible-montgomery.txt	10	.	4
eng-x-bible-new2007.txt	11	.	4
eng-x-bible-new2007.txt	12	)	4
eng-x-bible-newcentury.txt	9	.	4
eng-x-bible-newinternational.txt	10	.	4
eng-x-bible-newreaders.txt	9	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	10	.	4
eng-x-bible-treeoflife.txt	10	.	4
eng-x-bible-worldwide.txt	9	.	4
isl-x-bible-isl.txt	10	.	4
nds-x-bible-nds.txt	11	.	4
nld-x-bible-1951.txt	11	.	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	10	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nno-x-bible-2011.txt	12	.	4
nob-x-bible-1985.txt	12	.	4
nob-x-bible-2007.txt	9	.	4
nob-x-bible-2011.txt	11	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-b2000.txt	12	.	4
swe-x-bible-folk1998.txt	9	.	4
swg-x-bible-swg.txt	14	.	4
afr-x-bible-1953.txt	4	Martha	5
afr-x-bible-1983.txt	4	Marta	5
afr-x-bible-lewende.txt	5	Marta	5
afr-x-bible-viralmal.txt	5	Marta	5
dan-x-bible-1931.txt	4	Martha	5
dan-x-bible-frederik.txt	4	Martha	5
dan-x-bible-hverdagsdansk.txt	5	Marta	5
deu-x-bible-albrecht.txt	3	Martha	5
deu-x-bible-elberfelder1871.txt	5	Martha	5
deu-x-bible-elberfelder1905.txt	5	Martha	5
deu-x-bible-erben.txt	6	Martha	5
deu-x-bible-freebible.txt	5	Martha	5
deu-x-bible-genfer2011.txt	3	Martha	5
deu-x-bible-greber.txt	3	Martha	5
deu-x-bible-gruenewalder.txt	3	Martha	5
deu-x-bible-hoffnung.txt	3	Marta	5
deu-x-bible-interlinear.txt	4	Marta	5
deu-x-bible-konkordant.txt	4	Martha	5
deu-x-bible-luther1545.txt	4	Martha	5
deu-x-bible-luther1545letztehand.txt	4	Martham	5
deu-x-bible-luther1912.txt	4	Martha	5
deu-x-bible-meister.txt	5	Martha	5
deu-x-bible-menge.txt	5	Martha	5
deu-x-bible-neue.txt	3	Marta	5
deu-x-bible-pattloch.txt	4	Martha	5
deu-x-bible-reinhardt1910.txt	4	Martha	5
deu-x-bible-schlachter.txt	4	Martha	5
deu-x-bible-schlachter2000.txt	4	Martha	5
deu-x-bible-tafelbibel.txt	4	Martha	5
deu-x-bible-textbibel.txt	6	Martha	5
deu-x-bible-volxbibel.txt	3	Marta	5
deu-x-bible-zuercher.txt	5	Martha	5
eng-x-bible-amplified.txt	4	Martha	5
eng-x-bible-books.txt	4	Martha	5
eng-x-bible-clontz.txt	4	Martha	5
eng-x-bible-common.txt	3	Martha	5
eng-x-bible-contemporary.txt	3	Martha	5
eng-x-bible-darby.txt	4	Martha	5
eng-x-bible-diaglot.txt	6	Martha	5
eng-x-bible-easytoread.txt	3	Martha	5
eng-x-bible-etheridge.txt	4	Martha	5
eng-x-bible-godsword.txt	3	Martha	5
eng-x-bible-goodnews.txt	3	Martha	5
eng-x-bible-internationalstandard.txt	4	Martha	5
eng-x-bible-kingjames.txt	4	Martha	5
eng-x-bible-lexham.txt	5	Martha	5
eng-x-bible-literal.txt	4	Martha	5
eng-x-bible-livingoracles.txt	4	Martha	5
eng-x-bible-majority.txt	4	Martha	5
eng-x-bible-montgomery.txt	4	Martha	5
eng-x-bible-new2007.txt	5	Martha	5
eng-x-bible-newcentury.txt	3	Martha	5
eng-x-bible-newinternational.txt	4	Martha	5
eng-x-bible-newliving.txt	5	Martha	5
eng-x-bible-newreaders.txt	3	Martha	5
eng-x-bible-newsimplified.txt	3	Martha	5
eng-x-bible-scriptures.txt	4	Martha	5
eng-x-bible-treeoflife.txt	4	Martha	5
eng-x-bible-worldwide.txt	3	Martha	5
isl-x-bible-isl.txt	4	Mörtu	5
nds-x-bible-nds.txt	4	Marta	5
nld-x-bible-1951.txt	4	Marta	5
nld-x-bible-2004.txt	5	Marta	5
nld-x-bible-2007.txt	5	Martha	5
nld-x-bible-statenvertaling.txt	4	Martha	5
nno-x-bible-2011.txt	6	Marta	5
nob-x-bible-1985.txt	5	Marta	5
nob-x-bible-2007.txt	3	Marta	5
nob-x-bible-2011.txt	5	Marta	5
nor-x-bible-1930.txt	4	Marta	5
nor-x-bible-student.txt	5	Marta	5
swe-x-bible-b2000.txt	6	Marta	5
swe-x-bible-folk1998.txt	3	Marta	5
swe-x-bible-nyalevande.txt	8	Marta	5
swg-x-bible-swg.txt	4	Marta	5
afr-x-bible-1953.txt	8	en	6
afr-x-bible-1983.txt	8	en	6
afr-x-bible-lewende.txt	9	en	6
afr-x-bible-viralmal.txt	9	en	6
dan-x-bible-1931.txt	8	og	6
dan-x-bible-frederik.txt	8	og	6
dan-x-bible-hverdagsdansk.txt	8	og	6
deu-x-bible-albrecht.txt	7	und	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-erben.txt	10	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-greber.txt	7	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-hoffnung.txt	8	und	6
deu-x-bible-interlinear.txt	8	und	6
deu-x-bible-konkordant.txt	8	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-meister.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-reinhardt1910.txt	10	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-schlachter2000.txt	8	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-volxbibel.txt	6	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-amplified.txt	18	and	6
eng-x-bible-books.txt	8	and	6
eng-x-bible-clontz.txt	8	and	6
eng-x-bible-common.txt	8	and	6
eng-x-bible-contemporary.txt	7	and	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-diaglot.txt	14	and	6
eng-x-bible-easytoread.txt	7	and	6
eng-x-bible-etheridge.txt	7	and	6
eng-x-bible-godsword.txt	8	and	6
eng-x-bible-goodnews.txt	7	and	6
eng-x-bible-internationalstandard.txt	8	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-lexham.txt	9	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-livingoracles.txt	10	and	6
eng-x-bible-majority.txt	8	and	6
eng-x-bible-montgomery.txt	8	and	6
eng-x-bible-new2007.txt	9	and	6
eng-x-bible-newcentury.txt	7	and	6
eng-x-bible-newinternational.txt	8	and	6
eng-x-bible-newliving.txt	9	and	6
eng-x-bible-newreaders.txt	7	and	6
eng-x-bible-newsimplified.txt	9	and	6
eng-x-bible-scriptures.txt	8	and	6
eng-x-bible-treeoflife.txt	8	and	6
eng-x-bible-worldwide.txt	7	and	6
isl-x-bible-isl.txt	8	og	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-1951.txt	8	en	6
nld-x-bible-2004.txt	10	en	6
nld-x-bible-2007.txt	8	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nno-x-bible-2011.txt	10	og	6
nob-x-bible-1985.txt	9	og	6
nob-x-bible-1988.txt	12	og	6
nob-x-bible-2007.txt	7	og	6
nob-x-bible-2011.txt	9	og	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-b2000.txt	10	och	6
swe-x-bible-folk1998.txt	7	och	6
swe-x-bible-nyalevande.txt	11	och	6
swg-x-bible-swg.txt	12	un	6
afr-x-bible-lewende.txt	3	lief	7
afr-x-bible-viralmal.txt	3	lief	7
dan-x-bible-1931.txt	3	elskede	7
dan-x-bible-frederik.txt	3	elskede	7
dan-x-bible-hverdagsdansk.txt	2	holdt	7
deu-x-bible-albrecht.txt	2	liebte	7
deu-x-bible-elberfelder1871.txt	3	liebte	7
deu-x-bible-elberfelder1905.txt	3	liebte	7
deu-x-bible-erben.txt	2	liebte	7
deu-x-bible-freebible.txt	3	liebte	7
deu-x-bible-gruenewalder.txt	2	liebte	7
deu-x-bible-hoffnung.txt	2	liebte	7
deu-x-bible-konkordant.txt	3	liebte	7
deu-x-bible-luther1545.txt	5	lieb	7
deu-x-bible-luther1545letztehand.txt	5	lieb	7
deu-x-bible-luther1912.txt	5	lieb	7
deu-x-bible-meister.txt	3	liebte	7
deu-x-bible-neue.txt	2	liebte	7
deu-x-bible-pattloch.txt	3	liebte	7
deu-x-bible-reinhardt1910.txt	3	liebte	7
deu-x-bible-schlachter.txt	3	liebte	7
deu-x-bible-schlachter2000.txt	3	liebte	7
deu-x-bible-tafelbibel.txt	3	liebte	7
deu-x-bible-textbibel.txt	2	liebte	7
deu-x-bible-volxbibel.txt	2	liebte	7
eng-x-bible-amplified.txt	3	loved	7
eng-x-bible-books.txt	3	loved	7
eng-x-bible-clontz.txt	3	loved	7
eng-x-bible-common.txt	2	loved	7
eng-x-bible-contemporary.txt	2	loved	7
eng-x-bible-darby.txt	3	loved	7
eng-x-bible-easytoread.txt	2	loved	7
eng-x-bible-etheridge.txt	3	loved	7
eng-x-bible-godsword.txt	2	loved	7
eng-x-bible-goodnews.txt	2	loved	7
eng-x-bible-internationalstandard.txt	3	loved	7
eng-x-bible-kingjames.txt	3	loved	7
eng-x-bible-lexham.txt	4	loved	7
eng-x-bible-literal.txt	3	loved	7
eng-x-bible-livingoracles.txt	3	loved	7
eng-x-bible-majority.txt	3	loved	7
eng-x-bible-montgomery.txt	3	loved	7
eng-x-bible-new2007.txt	4	loved	7
eng-x-bible-newcentury.txt	2	loved	7
eng-x-bible-newinternational.txt	3	loved	7
eng-x-bible-newliving.txt	2	although	7
eng-x-bible-newliving.txt	4	loved	7
eng-x-bible-newreaders.txt	2	loved	7
eng-x-bible-newsimplified.txt	2	loved	7
eng-x-bible-scriptures.txt	3	loved	7
eng-x-bible-treeoflife.txt	3	loved	7
eng-x-bible-worldwide.txt	2	loved	7
isl-x-bible-isl.txt	2	elskaði	7
nld-x-bible-2004.txt	2	hield	7
nld-x-bible-2007.txt	2	hield	7
nob-x-bible-2007.txt	2	elsket	7
nor-x-bible-1930.txt	3	elsket	7
swe-x-bible-b2000.txt	4	fäst	7
swe-x-bible-folk1998.txt	2	älskade	7
swg-x-bible-swg.txt	5	leb	7
afr-x-bible-1953.txt	6	haar	8
afr-x-bible-1983.txt	6	haar	8
afr-x-bible-lewende.txt	7	haar	8
afr-x-bible-viralmal.txt	7	haar	8
dan-x-bible-1931.txt	6	hendes	8
dan-x-bible-frederik.txt	6	hendes	8
deu-x-bible-albrecht.txt	5	ihre	8
deu-x-bible-elberfelder1871.txt	7	ihre	8
deu-x-bible-elberfelder1905.txt	7	ihre	8
deu-x-bible-erben.txt	8	ihre	8
deu-x-bible-freebible.txt	7	ihre	8
deu-x-bible-genfer2011.txt	5	ihre	8
deu-x-bible-greber.txt	5	ihre	8
deu-x-bible-hoffnung.txt	5	ihre	8
deu-x-bible-interlinear.txt	6	ihre	8
deu-x-bible-konkordant.txt	6	ihre	8
deu-x-bible-luther1545.txt	7	ihre	8
deu-x-bible-luther1545letztehand.txt	8	jre	8
deu-x-bible-luther1912.txt	7	ihre	8
deu-x-bible-meister.txt	7	ihre	8
deu-x-bible-menge.txt	7	ihre	8
deu-x-bible-neue.txt	5	ihre	8
deu-x-bible-pattloch.txt	6	ihre	8
deu-x-bible-reinhardt1910.txt	7	ihre	8
deu-x-bible-schlachter.txt	6	ihre	8
deu-x-bible-schlachter2000.txt	6	ihre	8
deu-x-bible-tafelbibel.txt	6	ihre	8
deu-x-bible-textbibel.txt	8	ihre	8
deu-x-bible-volxbibel.txt	5	Maria	8
deu-x-bible-zuercher.txt	7	ihre	8
eng-x-bible-amplified.txt	6	her	8
eng-x-bible-books.txt	6	her	8
eng-x-bible-clontz.txt	6	her	8
eng-x-bible-common.txt	5	her	8
eng-x-bible-contemporary.txt	5	her	8
eng-x-bible-darby.txt	7	her	8
eng-x-bible-diaglot.txt	12	her	8
eng-x-bible-easytoread.txt	5	her	8
eng-x-bible-godsword.txt	5	her	8
eng-x-bible-goodnews.txt	5	her	8
eng-x-bible-internationalstandard.txt	6	her	8
eng-x-bible-kingjames.txt	7	her	8
eng-x-bible-lexham.txt	7	her	8
eng-x-bible-literal.txt	6	her	8
eng-x-bible-livingoracles.txt	7	her	8
eng-x-bible-majority.txt	6	her	8
eng-x-bible-montgomery.txt	6	her	8
eng-x-bible-new2007.txt	7	her	8
eng-x-bible-newcentury.txt	5	her	8
eng-x-bible-newinternational.txt	6	her	8
eng-x-bible-newreaders.txt	5	her	8
eng-x-bible-newsimplified.txt	6	her	8
eng-x-bible-scriptures.txt	6	her	8
eng-x-bible-treeoflife.txt	6	her	8
eng-x-bible-worldwide.txt	5	her	8
isl-x-bible-isl.txt	7	hennar	8
nds-x-bible-nds.txt	6	äare	8
nld-x-bible-1951.txt	6	haar	8
nld-x-bible-2004.txt	7	haar	8
nld-x-bible-statenvertaling.txt	7	haar	8
nno-x-bible-2011.txt	9	hennar	8
nob-x-bible-1985.txt	7	hennes	8
nob-x-bible-2007.txt	5	hennes	8
nob-x-bible-2011.txt	7	hennes	8
nor-x-bible-1930.txt	6	hennes	8
nor-x-bible-student.txt	8	hennar	8
swe-x-bible-b2000.txt	8	hennes	8
swe-x-bible-folk1998.txt	5	hennes	8
swe-x-bible-nyalevande.txt	7	om	8
swg-x-bible-swg.txt	10	ihri	8
afr-x-bible-1953.txt	5	en	9
afr-x-bible-1983.txt	5	en	9
afr-x-bible-viralmal.txt	6	en	9
dan-x-bible-1931.txt	5	og	9
dan-x-bible-frederik.txt	5	og	9
deu-x-bible-albrecht.txt	4	und	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-erben.txt	7	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-genfer2011.txt	4	und	9
deu-x-bible-genfer2011.txt	7	und	9
deu-x-bible-greber.txt	4	und	9
deu-x-bible-interlinear.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
