afr-x-bible-1953.txt	13	gestaan	1
dan-x-bible-1931.txt	10	stillede	1
deu-x-bible-elberfelder1871.txt	11	stand	1
deu-x-bible-elberfelder1905.txt	11	stand	1
deu-x-bible-freebible.txt	11	stand	1
deu-x-bible-gruenewalder.txt	9	stellte	1
deu-x-bible-luther1545.txt	10	trat	1
deu-x-bible-luther1912.txt	10	trat	1
deu-x-bible-menge.txt	14	trat	1
deu-x-bible-neue.txt	12	stellte	1
deu-x-bible-pattloch.txt	11	stellte	1
deu-x-bible-schlachter.txt	10	trat	1
deu-x-bible-tafelbibel.txt	9	stellte	1
deu-x-bible-textbibel.txt	11	stellte	1
deu-x-bible-zuercher.txt	10	trat	1
eng-x-bible-darby.txt	10	stood	1
eng-x-bible-kingjames.txt	10	stood	1
eng-x-bible-literal.txt	11	placed	1
eng-x-bible-newsimplified.txt	8	stood	1
nld-x-bible-statenvertaling.txt	11	stelde	1
nor-x-bible-1930.txt	8	stilte	1
nor-x-bible-student.txt	10	gjekk	1
swe-x-bible-folk1998.txt	8	ställde	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	27	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	22	HERE	3
dan-x-bible-1931.txt	17	HERRENs	3
deu-x-bible-elberfelder1871.txt	19	Jehovas	3
deu-x-bible-elberfelder1905.txt	19	Jehovas	3
deu-x-bible-freebible.txt	19	Jahwes	3
deu-x-bible-gruenewalder.txt	21	Herrn	3
deu-x-bible-luther1545.txt	18	HERRN	3
deu-x-bible-luther1545letztehand.txt	110	HERRN	3
deu-x-bible-luther1912.txt	18	HERRN	3
deu-x-bible-menge.txt	23	HERRN	3
deu-x-bible-neue.txt	20	Jahwes	3
deu-x-bible-pattloch.txt	22	Herrn	3
deu-x-bible-schlachter.txt	19	HERRN	3
deu-x-bible-tafelbibel.txt	16	Jehovahs	3
deu-x-bible-textbibel.txt	20	Jahwes	3
deu-x-bible-zuercher.txt	21	Herrn	3
eng-x-bible-darby.txt	20	Jehovah	3
eng-x-bible-kingjames.txt	21	LORD	3
eng-x-bible-literal.txt	24	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nld-x-bible-statenvertaling.txt	24	HEEREN	3
nor-x-bible-1930.txt	16	Herrens	3
nor-x-bible-student.txt	15	Herren	3
swe-x-bible-folk1998.txt	17	Herrens	3
afr-x-bible-1953.txt	5	neergedaal	4
dan-x-bible-1931.txt	4	ned	4
deu-x-bible-elberfelder1871.txt	7	hernieder	4
deu-x-bible-elberfelder1905.txt	7	hernieder	4
deu-x-bible-freebible.txt	7	hernieder	4
deu-x-bible-gruenewalder.txt	7	herab	4
deu-x-bible-luther1545.txt	5	hernieder	4
deu-x-bible-luther1545letztehand.txt	5	ernider	4
deu-x-bible-luther1912.txt	5	hernieder	4
deu-x-bible-menge.txt	7	hernieder	4
deu-x-bible-neue.txt	9	herab	4
deu-x-bible-pattloch.txt	8	herab	4
deu-x-bible-schlachter.txt	5	herab	4
deu-x-bible-tafelbibel.txt	7	herab	4
deu-x-bible-textbibel.txt	7	hernieder	4
deu-x-bible-zuercher.txt	8	herab	4
eng-x-bible-darby.txt	4	down	4
eng-x-bible-kingjames.txt	4	descended	4
eng-x-bible-literal.txt	4	down	4
eng-x-bible-newsimplified.txt	3	down	4
nld-x-bible-statenvertaling.txt	5	nederwaarts	4
nor-x-bible-1930.txt	4	ned	4
nor-x-bible-student.txt	4	ned	4
swe-x-bible-folk1998.txt	4	ner	4
afr-x-bible-1953.txt	19	Naam	5
dan-x-bible-1931.txt	18	Navn	5
deu-x-bible-elberfelder1871.txt	18	Namen	5
deu-x-bible-elberfelder1905.txt	18	Namen	5
deu-x-bible-freebible.txt	18	Namen	5
deu-x-bible-gruenewalder.txt	19	Namen	5
deu-x-bible-luther1545.txt	19	Namen	5
deu-x-bible-luther1545letztehand.txt	111	Namen	5
deu-x-bible-luther1912.txt	19	Namen	5
deu-x-bible-menge.txt	21	Namen	5
deu-x-bible-neue.txt	19	Namen	5
deu-x-bible-pattloch.txt	20	Namen	5
deu-x-bible-schlachter.txt	17	Namen	5
deu-x-bible-tafelbibel.txt	17	Namen	5
deu-x-bible-textbibel.txt	19	Namen	5
deu-x-bible-zuercher.txt	19	Namen	5
eng-x-bible-darby.txt	18	name	5
eng-x-bible-kingjames.txt	18	name	5
eng-x-bible-literal.txt	22	name	5
eng-x-bible-newsimplified.txt	16	name	5
nld-x-bible-statenvertaling.txt	22	Naam	5
nor-x-bible-1930.txt	17	navn	5
nor-x-bible-student.txt	17	namn	5
swe-x-bible-folk1998.txt	18	namn	5
afr-x-bible-1953.txt	8	wolk	6
dan-x-bible-1931.txt	6	Skyen	6
deu-x-bible-elberfelder1871.txt	6	Wolke	6
deu-x-bible-elberfelder1905.txt	6	Wolke	6
deu-x-bible-freebible.txt	6	Wolke	6
deu-x-bible-gruenewalder.txt	6	Gewölke	6
deu-x-bible-luther1545.txt	8	Wolke	6
deu-x-bible-luther1545letztehand.txt	8	Wolcken	6
deu-x-bible-luther1912.txt	8	Wolke	6
deu-x-bible-menge.txt	6	Gewölk	6
deu-x-bible-neue.txt	3	Wolke	6
deu-x-bible-pattloch.txt	7	Wolke	6
deu-x-bible-schlachter.txt	8	Wolke	6
deu-x-bible-tafelbibel.txt	6	Wolke	6
deu-x-bible-textbibel.txt	6	Wolke	6
deu-x-bible-zuercher.txt	7	Wolke	6
eng-x-bible-darby.txt	7	cloud	6
eng-x-bible-kingjames.txt	7	cloud	6
eng-x-bible-literal.txt	7	cloud	6
eng-x-bible-newsimplified.txt	6	cloud	6
nld-x-bible-statenvertaling.txt	8	wolk	6
nor-x-bible-1930.txt	6	skyen	6
nor-x-bible-student.txt	6	skyi	6
swe-x-bible-folk1998.txt	6	molnskyn	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	In	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	De	7
nld-x-bible-statenvertaling.txt	3	nu	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	23	uitgeroep	8
dan-x-bible-1931.txt	16	påkaldte	8
