afr-x-bible-1953.txt	1	wetende	1
afr-x-bible-1983.txt	1	omdat	1
afr-x-bible-1983.txt	3	weet	1
afr-x-bible-boodskap.txt	2	weet	1
afr-x-bible-lewende.txt	1	omdat	1
afr-x-bible-lewende.txt	3	weet	1
afr-x-bible-viralmal.txt	2	weet	1
dan-x-bible-1931.txt	1	da	1
dan-x-bible-1931.txt	3	ved	1
dan-x-bible-frederik.txt	1	vidende	1
dan-x-bible-hverdagsdansk.txt	2	sådant	1
deu-x-bible-albrecht.txt	2	weißt	1
deu-x-bible-albrecht.txt	3	ja	1
deu-x-bible-elberfelder1871.txt	1	da	1
deu-x-bible-elberfelder1871.txt	3	weißt	1
deu-x-bible-elberfelder1905.txt	1	da	1
deu-x-bible-elberfelder1905.txt	3	weißt	1
deu-x-bible-erben.txt	1	indem	1
deu-x-bible-erben.txt	3	weißt	1
deu-x-bible-freebible.txt	1	da	1
deu-x-bible-freebible.txt	3	weisst	1
deu-x-bible-genfer2011.txt	1	Denn	1
deu-x-bible-genfer2011.txt	8	sicher	1
deu-x-bible-greber.txt	2	weißt	1
deu-x-bible-greber.txt	3	ja	1
deu-x-bible-gruenewalder.txt	2	weißt	1
deu-x-bible-gruenewalder.txt	3	ja	1
deu-x-bible-hoffnung.txt	2	weißt	1
deu-x-bible-hoffnung.txt	3	doch	1
deu-x-bible-interlinear.txt	1	wissend	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	4	weißt	1
deu-x-bible-luther1545.txt	2	wisse	1
deu-x-bible-luther1545letztehand.txt	2	wisse	1
deu-x-bible-luther1912.txt	2	wisse	1
deu-x-bible-meister.txt	1	da	1
deu-x-bible-meister.txt	3	weißt	1
deu-x-bible-menge.txt	2	weißt	1
deu-x-bible-menge.txt	3	ja	1
deu-x-bible-neue.txt	1	denn	1
deu-x-bible-neue.txt	3	weißt	1
deu-x-bible-neue.txt	4	ja	1
deu-x-bible-pattloch.txt	2	weißt	1
deu-x-bible-pattloch.txt	3	ja	1
deu-x-bible-schlachter.txt	1	da	1
deu-x-bible-schlachter2000.txt	1	da	1
deu-x-bible-schlachter2000.txt	3	weißt	1
deu-x-bible-tafelbibel.txt	3	versichert	1
deu-x-bible-zuercher.txt	1	weil	1
deu-x-bible-zuercher.txt	3	weisst	1
eng-x-bible-amplified.txt	2	aware	1
eng-x-bible-clontz.txt	1	knowing	1
eng-x-bible-common.txt	1	because	1
eng-x-bible-common.txt	3	know	1
eng-x-bible-contemporary.txt	2	know	1
eng-x-bible-darby.txt	1	knowing	1
eng-x-bible-diaglot.txt	1	knowing	1
eng-x-bible-easytoread.txt	2	know	1
eng-x-bible-etheridge.txt	2	know	1
eng-x-bible-godsword.txt	2	know	1
eng-x-bible-goodnews.txt	2	know	1
eng-x-bible-internationalstandard.txt	1	For	1
eng-x-bible-internationalstandard.txt	3	know	1
eng-x-bible-kingjames.txt	1	Knowing	1
eng-x-bible-lexham.txt	1	knowing	1
eng-x-bible-literal.txt	1	knowing	1
eng-x-bible-livingoracles.txt	1	knowing	1
eng-x-bible-majority.txt	1	knowing	1
eng-x-bible-new2007.txt	2	know	1
eng-x-bible-newcentury.txt	3	know	1
eng-x-bible-newliving.txt	1	For	1
eng-x-bible-newsimplified.txt	2	know	1
eng-x-bible-scriptures.txt	1	knowing	1
eng-x-bible-treeoflife.txt	1	knowing	1
eng-x-bible-worldwide.txt	2	know	1
eng-x-bible-worldwide.txt	17	know	1
isl-x-bible-isl.txt	2	veist	1
nds-x-bible-nds.txt	1	doa	1
nds-x-bible-nds.txt	3	weetst	1
nld-x-bible-1951.txt	2	weet	1
nld-x-bible-1951.txt	3	immers	1
nld-x-bible-2004.txt	2	weet	1
nld-x-bible-2007.txt	2	weet	1
nld-x-bible-statenvertaling.txt	1	Wetende	1
