dan-x-bible-1931.txt	6	dem	1
deu-x-bible-elberfelder1871.txt	5	die	1
deu-x-bible-elberfelder1905.txt	5	die	1
deu-x-bible-freebible.txt	5	die	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-pattloch.txt	7	derer	1
deu-x-bible-pattloch.txt	9	die	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-textbibel.txt	5	die	1
deu-x-bible-textbibel.txt	10	derer	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-zuercher.txt	5	die	1
eng-x-bible-darby.txt	7	those	1
eng-x-bible-kingjames.txt	7	those	1
eng-x-bible-literal.txt	7	those	1
eng-x-bible-newsimplified.txt	7	those	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-student.txt	8	deim	1
afr-x-bible-1953.txt	3	dag	2
dan-x-bible-1931.txt	2	dag	2
deu-x-bible-elberfelder1871.txt	3	Tage	2
deu-x-bible-elberfelder1905.txt	3	Tage	2
deu-x-bible-freebible.txt	3	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545.txt	3	Zeit	2
deu-x-bible-luther1545letztehand.txt	4	zeit	2
deu-x-bible-luther1912.txt	3	Zeit	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-neue.txt	5	Tag	2
deu-x-bible-pattloch.txt	3	Tag	2
deu-x-bible-schlachter.txt	3	Tage	2
deu-x-bible-textbibel.txt	3	Tage	2
deu-x-bible-zuercher.txt	4	Tage	2
eng-x-bible-darby.txt	3	day	2
eng-x-bible-kingjames.txt	3	day	2
eng-x-bible-literal.txt	3	day	2
eng-x-bible-newsimplified.txt	3	day	2
nld-x-bible-statenvertaling.txt	3	dage	2
nor-x-bible-1930.txt	2	dag	2
nor-x-bible-student.txt	2	dagen	2
swe-x-bible-folk1998.txt	2	dag	2
afr-x-bible-1953.txt	1	Op	3
dan-x-bible-1931.txt	1	Samme	3
deu-x-bible-elberfelder1871.txt	1	An	3
deu-x-bible-elberfelder1905.txt	1	An	3
deu-x-bible-freebible.txt	1	An	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-luther1545.txt	1	Zu	3
deu-x-bible-luther1545letztehand.txt	1	ZV	3
deu-x-bible-luther1545letztehand.txt	2	der	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-menge.txt	1	An	3
deu-x-bible-pattloch.txt	1	An	3
deu-x-bible-schlachter.txt	1	An	3
deu-x-bible-textbibel.txt	1	An	3
eng-x-bible-darby.txt	1	On	3
eng-x-bible-kingjames.txt	1	On	3
eng-x-bible-literal.txt	1	On	3
eng-x-bible-newsimplified.txt	1	On	3
nld-x-bible-statenvertaling.txt	1	Ten	3
nor-x-bible-1930.txt	1	Samme	3
nor-x-bible-student.txt	1	Same	3
swe-x-bible-folk1998.txt	1	Samma	3
afr-x-bible-1953.txt	14	gedood	4
dan-x-bible-1931.txt	10	dræbt	4
deu-x-bible-elberfelder1871.txt	12	Getöteten	4
deu-x-bible-elberfelder1905.txt	12	Getöteten	4
deu-x-bible-freebible.txt	12	Getöteten	4
deu-x-bible-gruenewalder.txt	10	Susanburg	4
deu-x-bible-gruenewalder.txt	11	Erschlagenen	4
deu-x-bible-luther1545.txt	8	Erwürgten	4
deu-x-bible-luther1545letztehand.txt	9	Erwürgeten	4
deu-x-bible-luther1912.txt	8	Erwürgten	4
deu-x-bible-menge.txt	12	Getöteten	4
deu-x-bible-neue.txt	18	erschlagen	4
deu-x-bible-pattloch.txt	18	getötet	4
deu-x-bible-schlachter.txt	14	Getöteten	4
deu-x-bible-textbibel.txt	17	getötet	4
deu-x-bible-zuercher.txt	12	Getöteten	4
eng-x-bible-darby.txt	10	slain	4
eng-x-bible-kingjames.txt	10	slain	4
eng-x-bible-literal.txt	10	killed	4
eng-x-bible-newsimplified.txt	13	death	4
nld-x-bible-statenvertaling.txt	11	gedoden	4
nor-x-bible-1930.txt	11	drept	4
nor-x-bible-student.txt	11	drepne	4
swe-x-bible-folk1998.txt	9	dödats	4
afr-x-bible-1953.txt	13	Susan	5
dan-x-bible-1931.txt	13	Susan	5
deu-x-bible-elberfelder1871.txt	11	Susan	5
deu-x-bible-elberfelder1905.txt	11	Susan	5
deu-x-bible-freebible.txt	11	Susan	5
deu-x-bible-luther1545.txt	11	Susan	5
deu-x-bible-luther1545letztehand.txt	12	Susan	5
deu-x-bible-luther1912.txt	11	Susan	5
deu-x-bible-menge.txt	11	Susa	5
deu-x-bible-neue.txt	17	Susa	5
deu-x-bible-pattloch.txt	17	Susa	5
deu-x-bible-schlachter.txt	13	Susan	5
deu-x-bible-textbibel.txt	16	Susa	5
deu-x-bible-zuercher.txt	11	Susa	5
eng-x-bible-darby.txt	12	Shushan	5
eng-x-bible-kingjames.txt	12	Shushan	5
eng-x-bible-literal.txt	12	Shushan	5
