afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	8	hans	1
deu-x-bible-elberfelder1871.txt	10	seine	1
deu-x-bible-elberfelder1905.txt	10	seine	1
deu-x-bible-freebible.txt	10	seine	1
deu-x-bible-gruenewalder.txt	9	seine	1
deu-x-bible-luther1545.txt	10	seine	1
deu-x-bible-luther1545letztehand.txt	16	seine	1
deu-x-bible-luther1912.txt	10	seine	1
deu-x-bible-menge.txt	10	seine	1
deu-x-bible-neue.txt	8	seine	1
deu-x-bible-pattloch.txt	12	seine	1
deu-x-bible-schlachter.txt	9	seine	1
deu-x-bible-tafelbibel.txt	16	seine	1
deu-x-bible-textbibel.txt	9	seine	1
deu-x-bible-zuercher.txt	9	seine	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	11	his	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nor-x-bible-1930.txt	11	hans	1
nor-x-bible-student.txt	11	hans	1
swe-x-bible-folk1998.txt	9	hans	1
afr-x-bible-1953.txt	14	verskrik	2
dan-x-bible-1931.txt	10	skræmmes	2
deu-x-bible-elberfelder1871.txt	13	vor	2
deu-x-bible-elberfelder1905.txt	13	vor	2
deu-x-bible-freebible.txt	13	vor	2
deu-x-bible-gruenewalder.txt	16	Angst	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	19	fur	2
deu-x-bible-luther1912.txt	13	vor	2
deu-x-bible-pattloch.txt	15	vor	2
deu-x-bible-schlachter.txt	12	vor	2
deu-x-bible-schlachter.txt	15	erschrecken	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-tafelbibel.txt	14	sich	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-zuercher.txt	14	entsetzt	2
eng-x-bible-darby.txt	18	afraid	2
eng-x-bible-kingjames.txt	18	afraid	2
eng-x-bible-literal.txt	14	tremble	2
eng-x-bible-newsimplified.txt	16	frightened	2
eng-x-bible-newsimplified.txt	19	sight	2
nld-x-bible-statenvertaling.txt	15	voor	2
nld-x-bible-statenvertaling.txt	18	verschrikken	2
swe-x-bible-folk1998.txt	14	för	2
afr-x-bible-1953.txt	8	skrik	3
dan-x-bible-1931.txt	6	Rædsel	3
deu-x-bible-elberfelder1871.txt	6	Schrecken	3
deu-x-bible-elberfelder1905.txt	6	Schrecken	3
deu-x-bible-freebible.txt	6	Schrecken	3
deu-x-bible-gruenewalder.txt	7	Furcht	3
deu-x-bible-luther1545.txt	6	Furcht	3
deu-x-bible-luther1545letztehand.txt	12	furcht	3
deu-x-bible-luther1912.txt	6	Furcht	3
deu-x-bible-menge.txt	6	Grauen	3
deu-x-bible-neue.txt	5	Grauen	3
deu-x-bible-pattloch.txt	10	Furcht	3
deu-x-bible-schlachter.txt	5	Furcht	3
deu-x-bible-tafelbibel.txt	8	Bangen	3
deu-x-bible-textbibel.txt	5	Grauen	3
deu-x-bible-zuercher.txt	5	Furcht	3
eng-x-bible-darby.txt	3	fear	3
eng-x-bible-kingjames.txt	11	fear	3
eng-x-bible-literal.txt	8	fear	3
eng-x-bible-newsimplified.txt	3	terror	3
nld-x-bible-statenvertaling.txt	5	vreze	3
nor-x-bible-1930.txt	8	redsel	3
nor-x-bible-student.txt	7	rædsla	3
swe-x-bible-folk1998.txt	6	skräck	3
afr-x-bible-1953.txt	33	Jerusalem	4
dan-x-bible-1931.txt	31	Jerusalem	4
deu-x-bible-elberfelder1871.txt	30	Jerusalem	4
deu-x-bible-elberfelder1905.txt	30	Jerusalem	4
deu-x-bible-freebible.txt	30	Jerusalem	4
deu-x-bible-gruenewalder.txt	35	Jerusalem	4
deu-x-bible-luther1545.txt	30	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	36	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	44	Jerusalem	4
deu-x-bible-luther1912.txt	30	Jerusalem	4
deu-x-bible-menge.txt	37	Jerusalem	4
deu-x-bible-neue.txt	21	Jerusalem	4
deu-x-bible-pattloch.txt	35	Jerusalem	4
deu-x-bible-schlachter.txt	28	Jerusalem	4
deu-x-bible-tafelbibel.txt	32	Jerusalem	4
deu-x-bible-textbibel.txt	30	Jerusalem	4
deu-x-bible-zuercher.txt	31	Jerusalem	4
eng-x-bible-darby.txt	36	Jerusalem	4
eng-x-bible-kingjames.txt	37	Jerusalem	4
eng-x-bible-literal.txt	32	Jerusalem	4
eng-x-bible-newsimplified.txt	41	Jerusalem	4
nld-x-bible-statenvertaling.txt	31	Jeruzalem	4
nor-x-bible-1930.txt	34	Jerusalem	4
nor-x-bible-student.txt	32	Jerusalem	4
swe-x-bible-folk1998.txt	32	Jerusalem	4
afr-x-bible-1953.txt	19	spreek	5
dan-x-bible-1931.txt	15	lyder	5
deu-x-bible-elberfelder1871.txt	18	spricht	5
deu-x-bible-elberfelder1905.txt	18	spricht	5
deu-x-bible-freebible.txt	18	spricht	5
deu-x-bible-gruenewalder.txt	20	Spruch	5
deu-x-bible-luther1545.txt	20	spricht	5
deu-x-bible-luther1545letztehand.txt	26	spricht	5
deu-x-bible-luther1912.txt	20	spricht	5
deu-x-bible-menge.txt	21	lautet	5
deu-x-bible-menge.txt	23	Ausspruch	5
deu-x-bible-neue.txt	14	spricht	5
deu-x-bible-pattloch.txt	21	Ausspruch	5
deu-x-bible-schlachter.txt	17	spricht	5
deu-x-bible-tafelbibel.txt	19	spricht	5
deu-x-bible-textbibel.txt	18	Spruch	5
deu-x-bible-zuercher.txt	18	spricht	5
eng-x-bible-darby.txt	23	saith	5
eng-x-bible-kingjames.txt	23	saith	5
eng-x-bible-literal.txt	19	declares	5
eng-x-bible-newsimplified.txt	27	declares	5
nld-x-bible-statenvertaling.txt	20	spreekt	5
nor-x-bible-1930.txt	20	sier	5
nor-x-bible-student.txt	19	segjer	5
swe-x-bible-folk1998.txt	18	säger	5
afr-x-bible-1953.txt	28	Sion	6
dan-x-bible-1931.txt	24	Zion	6
deu-x-bible-elberfelder1871.txt	25	Zion	6
deu-x-bible-elberfelder1905.txt	25	Zion	6
deu-x-bible-freebible.txt	25	Zion	6
deu-x-bible-gruenewalder.txt	27	Sion	6
deu-x-bible-luther1545.txt	26	Zion	6
deu-x-bible-luther1545letztehand.txt	31	Zion	6
deu-x-bible-luther1912.txt	26	Zion	6
deu-x-bible-menge.txt	31	Zion	6
deu-x-bible-neue.txt	28	Zion	6
deu-x-bible-pattloch.txt	27	Sion	6
deu-x-bible-schlachter.txt	23	Zion	6
deu-x-bible-tafelbibel.txt	27	Zion	6
deu-x-bible-textbibel.txt	25	Zion	6
deu-x-bible-zuercher.txt	26	Zion	6
eng-x-bible-darby.txt	30	Zion	6
eng-x-bible-kingjames.txt	31	Zion	6
eng-x-bible-literal.txt	26	Zion	6
eng-x-bible-newsimplified.txt	35	Zion	6
nld-x-bible-statenvertaling.txt	26	Sion	6
nor-x-bible-1930.txt	29	Sion	6
nor-x-bible-student.txt	27	Sion	6
swe-x-bible-folk1998.txt	27	Sion	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	36	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	57	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	42	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	21	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	19	Jehova	8
deu-x-bible-elberfelder1905.txt	19	Jehova	8
deu-x-bible-freebible.txt	19	Jahwe	8
deu-x-bible-gruenewalder.txt	22	Herrn	8
deu-x-bible-luther1545.txt	22	HERR	8
deu-x-bible-luther1545letztehand.txt	28	HERR	8
deu-x-bible-luther1912.txt	22	HERR	8
deu-x-bible-menge.txt	25	HERRN	8
deu-x-bible-neue.txt	15	Jahwe	8
deu-x-bible-pattloch.txt	23	Herrn	8
deu-x-bible-schlachter.txt	19	HERR	8
deu-x-bible-tafelbibel.txt	20	Jehovah	8
deu-x-bible-textbibel.txt	19	Jahwes	8
deu-x-bible-zuercher.txt	20	Herr	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	22	HEERE	8
nor-x-bible-1930.txt	21	Herren	8
nor-x-bible-student.txt	20	Herren	8
swe-x-bible-folk1998.txt	19	Herren	8
afr-x-bible-1953.txt	12	vorste	9
dan-x-bible-1931.txt	9	Fyrster	9
deu-x-bible-elberfelder1871.txt	11	Fürsten	9
deu-x-bible-elberfelder1905.txt	11	Fürsten	9
deu-x-bible-freebible.txt	11	Fürsten	9
deu-x-bible-gruenewalder.txt	10	Führer	9
deu-x-bible-luther1545.txt	11	Fürsten	9
deu-x-bible-luther1545letztehand.txt	17	Fürsten	9
