afr-x-bible-1953.txt	23	daar	1
dan-x-bible-1931.txt	21	der	1
deu-x-bible-elberfelder1871.txt	22	daselbst	1
deu-x-bible-elberfelder1905.txt	22	daselbst	1
deu-x-bible-freebible.txt	22	daselbst	1
deu-x-bible-gruenewalder.txt	24	dort	1
deu-x-bible-luther1545.txt	22	daselbst	1
deu-x-bible-luther1545.txt	27	daselbst	1
deu-x-bible-luther1545letztehand.txt	23	da	1
deu-x-bible-luther1545letztehand.txt	30	daselbst	1
deu-x-bible-luther1912.txt	22	daselbst	1
deu-x-bible-luther1912.txt	27	daselbst	1
deu-x-bible-menge.txt	25	dort	1
deu-x-bible-neue.txt	19	dort	1
deu-x-bible-pattloch.txt	20	daselbst	1
deu-x-bible-pattloch.txt	25	dort	1
deu-x-bible-schlachter.txt	24	daselbst	1
deu-x-bible-tafelbibel.txt	24	dort	1
deu-x-bible-textbibel.txt	21	dort	1
deu-x-bible-zuercher.txt	24	daselbst	1
eng-x-bible-darby.txt	24	there	1
eng-x-bible-kingjames.txt	27	there	1
eng-x-bible-literal.txt	29	there	1
eng-x-bible-newsimplified.txt	21	there	1
nld-x-bible-statenvertaling.txt	27	daar	1
nor-x-bible-1930.txt	20	der	1
nor-x-bible-student.txt	22	der	1
swe-x-bible-folk1998.txt	22	där	1
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	8	et	2
dan-x-bible-1931.txt	14	en	2
deu-x-bible-elberfelder1871.txt	8	eine	2
deu-x-bible-elberfelder1905.txt	8	eine	2
deu-x-bible-freebible.txt	8	eine	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-luther1545.txt	17	eine	2
deu-x-bible-luther1545letztehand.txt	18	eine	2
deu-x-bible-luther1912.txt	17	eine	2
deu-x-bible-menge.txt	9	eine	2
deu-x-bible-neue.txt	8	ein	2
deu-x-bible-pattloch.txt	9	ein	2
deu-x-bible-schlachter.txt	9	eine	2
deu-x-bible-textbibel.txt	9	eine	2
deu-x-bible-zuercher.txt	8	eine	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-kingjames.txt	17	a	2
eng-x-bible-literal.txt	9	a	2
eng-x-bible-literal.txt	16	a	2
nld-x-bible-statenvertaling.txt	17	een	2
nor-x-bible-1930.txt	8	en	2
nor-x-bible-student.txt	9	ein	2
swe-x-bible-folk1998.txt	7	en	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	17	woestyn	3
dan-x-bible-1931.txt	15	Ørken	3
deu-x-bible-elberfelder1871.txt	15	Steppe	3
deu-x-bible-elberfelder1905.txt	15	Steppe	3
deu-x-bible-freebible.txt	15	Steppe	3
deu-x-bible-gruenewalder.txt	18	Wüste	3
deu-x-bible-luther1545.txt	18	Wüste	3
deu-x-bible-luther1545letztehand.txt	19	Wüste	3
deu-x-bible-luther1912.txt	18	Wüste	3
deu-x-bible-menge.txt	16	Wüste	3
deu-x-bible-neue.txt	15	Steppe	3
deu-x-bible-pattloch.txt	16	Steppe	3
deu-x-bible-schlachter.txt	17	Wüste	3
deu-x-bible-tafelbibel.txt	16	Wüste	3
deu-x-bible-textbibel.txt	16	Steppe	3
deu-x-bible-zuercher.txt	15	Wüste	3
eng-x-bible-darby.txt	15	wilderness	3
eng-x-bible-kingjames.txt	18	wilderness	3
eng-x-bible-literal.txt	17	wilderness	3
eng-x-bible-newsimplified.txt	13	desert	3
nld-x-bible-statenvertaling.txt	18	woestijn	3
nor-x-bible-1930.txt	14	ørkenen	3
nor-x-bible-student.txt	15	øydemarki	3
swe-x-bible-folk1998.txt	14	öken	3
afr-x-bible-1953.txt	20	wei	4
dan-x-bible-1931.txt	18	græsser	4
deu-x-bible-elberfelder1871.txt	18	weiden	4
deu-x-bible-elberfelder1905.txt	18	weiden	4
deu-x-bible-freebible.txt	18	weiden	4
deu-x-bible-gruenewalder.txt	21	weiden	4
deu-x-bible-luther1545.txt	23	weiden	4
deu-x-bible-luther1545letztehand.txt	25	weiden	4
deu-x-bible-luther1912.txt	23	weiden	4
deu-x-bible-menge.txt	19	weidet	4
deu-x-bible-neue.txt	18	weiden	4
deu-x-bible-pattloch.txt	19	weiden	4
deu-x-bible-schlachter.txt	20	weiden	4
