afr-x-bible-1953.txt	1	Sy	1
dan-x-bible-1931.txt	1	Ulykken	1
deu-x-bible-elberfelder1871.txt	1	Seine	1
deu-x-bible-elberfelder1905.txt	1	Seine	1
deu-x-bible-freebible.txt	1	Seine	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	3	seine	1
deu-x-bible-luther1545letztehand.txt	1	Hvnger	1
deu-x-bible-luther1545letztehand.txt	3	seine	1
deu-x-bible-luther1912.txt	3	seine	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Hungrig	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-literal.txt	1	His	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Zijn	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-1930.txt	4	hans	1
nor-x-bible-student.txt	1	Ulukka	1
swe-x-bible-folk1998.txt	1	Olyckan	1
afr-x-bible-1953.txt	8	ondergang	2
dan-x-bible-1931.txt	6	Undergang	2
deu-x-bible-elberfelder1871.txt	11	Verderben	2
deu-x-bible-elberfelder1905.txt	11	Verderben	2
deu-x-bible-freebible.txt	11	Verderben	2
deu-x-bible-gruenewalder.txt	8	Unheil	2
deu-x-bible-luther1545.txt	8	Unglück	2
deu-x-bible-luther1545letztehand.txt	8	vnglück	2
deu-x-bible-luther1912.txt	8	Unglück	2
deu-x-bible-menge.txt	11	Verderben	2
deu-x-bible-neue.txt	9	Unglück	2
deu-x-bible-pattloch.txt	8	Unglück	2
deu-x-bible-schlachter.txt	6	Verderben	2
deu-x-bible-schlachter.txt	10	Unglück	2
deu-x-bible-textbibel.txt	10	Verderben	2
deu-x-bible-zuercher.txt	10	Verderben	2
eng-x-bible-darby.txt	7	calamity	2
eng-x-bible-kingjames.txt	8	destruction	2
eng-x-bible-literal.txt	8	calamity	2
eng-x-bible-newsimplified.txt	7	disaster	2
nld-x-bible-statenvertaling.txt	9	verderf	2
nor-x-bible-1930.txt	9	ulykke	2
afr-x-bible-1953.txt	12	sy	3
