afr-x-bible-1953.txt	28	geheilig	1
afr-x-bible-1953.txt	35	gawes	1
dan-x-bible-1931.txt	22	helliget	1
dan-x-bible-1931.txt	26	Helliggaver	1
deu-x-bible-elberfelder1871.txt	29	geheiligt	1
deu-x-bible-elberfelder1871.txt	34	geheiligten	1
deu-x-bible-elberfelder1905.txt	29	geheiligt	1
deu-x-bible-elberfelder1905.txt	34	geheiligten	1
deu-x-bible-luther1545.txt	26	geheiliget	1
deu-x-bible-luther1545.txt	32	geheiliget	1
deu-x-bible-luther1912.txt	25	geheiligt	1
deu-x-bible-luther1912.txt	31	geheiligt	1
deu-x-bible-schlachter.txt	29	geheiligt	1
deu-x-bible-schlachter.txt	36	geheiligt	1
deu-x-bible-zuercher.txt	27	gestiftet	1
deu-x-bible-zuercher.txt	33	Weihgeschenke	1
eng-x-bible-darby.txt	26	dedicated	1
eng-x-bible-darby.txt	31	hallowed	1
eng-x-bible-kingjames.txt	28	dedicated	1
eng-x-bible-kingjames.txt	33	hallowed	1
eng-x-bible-literal.txt	30	dedicated	1
eng-x-bible-literal.txt	35	dedicated	1
eng-x-bible-newsimplified.txt	19	dedicated	1
nld-x-bible-statenvertaling.txt	32	geheiligd	1
nld-x-bible-statenvertaling.txt	37	geheiligde	1
nor-x-bible-1930.txt	23	helliget	1
nor-x-bible-1930.txt	30	helliget	1
nor-x-bible-student.txt	23	helga	1
swe-x-bible-folk1998.txt	22	helgat	1
swe-x-bible-folk1998.txt	30	helgat	1
afr-x-bible-1953.txt	63	Hásael	2
dan-x-bible-1931.txt	48	Hazael	2
deu-x-bible-elberfelder1871.txt	60	Hasael	2
deu-x-bible-elberfelder1905.txt	60	Hasael	2
deu-x-bible-freebible.txt	21	Hasael	2
deu-x-bible-gruenewalder.txt	18	Chazael	2
deu-x-bible-luther1545.txt	57	Hasael	2
deu-x-bible-luther1545letztehand.txt	24	Hasael	2
deu-x-bible-luther1912.txt	56	Hasael	2
deu-x-bible-menge.txt	16	Hasael	2
deu-x-bible-neue.txt	4	Hasaël	2
deu-x-bible-pattloch.txt	17	Hasael	2
deu-x-bible-schlachter.txt	57	Hasael	2
deu-x-bible-tafelbibel.txt	19	Chasael	2
deu-x-bible-textbibel.txt	22	Hasael	2
deu-x-bible-zuercher.txt	57	Hasael	2
eng-x-bible-darby.txt	57	Hazael	2
eng-x-bible-kingjames.txt	63	Hazael	2
eng-x-bible-literal.txt	63	Hazael	2
eng-x-bible-newsimplified.txt	52	Hazael	2
nld-x-bible-statenvertaling.txt	68	Hazael	2
nor-x-bible-1930.txt	54	Hasael	2
nor-x-bible-student.txt	49	Hazael	2
swe-x-bible-folk1998.txt	50	Hasael	2
afr-x-bible-1953.txt	2	neem	3
dan-x-bible-1931.txt	1	tog	3
deu-x-bible-elberfelder1871.txt	2	nahm	3
deu-x-bible-elberfelder1905.txt	2	nahm	3
deu-x-bible-freebible.txt	2	zog	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545.txt	1	nahm	3
deu-x-bible-luther1545letztehand.txt	4	zoch	3
deu-x-bible-luther1912.txt	1	nahm	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-pattloch.txt	2	zog	3
deu-x-bible-schlachter.txt	1	nahm	3
deu-x-bible-tafelbibel.txt	2	zog	3
deu-x-bible-textbibel.txt	2	zog	3
deu-x-bible-zuercher.txt	2	nahm	3
eng-x-bible-darby.txt	6	took	3
eng-x-bible-kingjames.txt	6	took	3
eng-x-bible-literal.txt	7	took	3
eng-x-bible-newsimplified.txt	5	took	3
nld-x-bible-statenvertaling.txt	9	nam	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	5	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	74	Jerusalem	4
dan-x-bible-1931.txt	57	Jerusalem	4
deu-x-bible-elberfelder1871.txt	72	Jerusalem	4
