afr-x-bible-1953.txt	15	ballingskap	1
afr-x-bible-1953.txt	16	weggevoer	1
dan-x-bible-1931.txt	10	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	13	wegführte	1
deu-x-bible-elberfelder1905.txt	13	wegführte	1
deu-x-bible-freebible.txt	13	wegführte	1
deu-x-bible-gruenewalder.txt	13	Gefangenschaft	1
deu-x-bible-luther1545.txt	9	gefangen	1
deu-x-bible-luther1545letztehand.txt	9	gefangen	1
deu-x-bible-luther1912.txt	7	gefangen	1
deu-x-bible-menge.txt	15	Gefangenschaft	1
deu-x-bible-neue.txt	11	Verbannung	1
deu-x-bible-neue.txt	12	weggeführt	1
deu-x-bible-pattloch.txt	13	Verbannung	1
deu-x-bible-schlachter.txt	13	gefangen	1
deu-x-bible-schlachter.txt	14	wegführte	1
deu-x-bible-textbibel.txt	15	Gefangenschaft	1
deu-x-bible-zuercher.txt	15	Verbannung	1
eng-x-bible-darby.txt	12	captive	1
eng-x-bible-kingjames.txt	12	captive	1
eng-x-bible-literal.txt	11	exiled	1
eng-x-bible-newsimplified.txt	13	exile	1
nld-x-bible-statenvertaling.txt	13	gevankelijk	1
nld-x-bible-statenvertaling.txt	14	wegvoerde	1
nor-x-bible-1930.txt	10	bortførte	1
nor-x-bible-1930.txt	12	fangenskap	1
nor-x-bible-student.txt	13	burt	1
nor-x-bible-student.txt	15	fange	1
swe-x-bible-folk1998.txt	15	fångenskap	1
afr-x-bible-1953.txt	3	Beëra	2
dan-x-bible-1931.txt	3	Be'era	2
deu-x-bible-elberfelder1871.txt	3	Beera	2
deu-x-bible-elberfelder1905.txt	3	Beera	2
deu-x-bible-freebible.txt	3	Beera	2
deu-x-bible-gruenewalder.txt	3	Beera	2
deu-x-bible-luther1545.txt	4	Beera	2
deu-x-bible-luther1545letztehand.txt	4	Beera	2
deu-x-bible-luther1912.txt	4	Beera	2
deu-x-bible-menge.txt	3	Beera	2
deu-x-bible-neue.txt	2	Beera	2
deu-x-bible-pattloch.txt	3	Beera	2
deu-x-bible-schlachter.txt	3	Beera	2
deu-x-bible-textbibel.txt	3	Beera	2
deu-x-bible-zuercher.txt	3	Beera	2
eng-x-bible-darby.txt	1	Beerah	2
eng-x-bible-kingjames.txt	1	Beerah	2
eng-x-bible-literal.txt	1	Beerah	2
eng-x-bible-newsimplified.txt	2	Beerah	2
nld-x-bible-statenvertaling.txt	3	Beera	2
nor-x-bible-1930.txt	3	Be’era	2
nor-x-bible-student.txt	3	Be’era	2
swe-x-bible-folk1998.txt	4	Beera	2
afr-x-bible-1953.txt	12	Assirië	3
dan-x-bible-1931.txt	6	Assyrerkongen	3
deu-x-bible-elberfelder1871.txt	11	Assyrien	3
deu-x-bible-elberfelder1905.txt	11	Assyrien	3
deu-x-bible-freebible.txt	11	Assyrien	3
deu-x-bible-gruenewalder.txt	9	Assyriens	3
deu-x-bible-luther1545.txt	15	Assyrien	3
deu-x-bible-luther1545letztehand.txt	14	Assyrien	3
deu-x-bible-luther1912.txt	14	Assyrien	3
deu-x-bible-menge.txt	11	Assyrien	3
deu-x-bible-neue.txt	7	Assyrerkönig	3
deu-x-bible-pattloch.txt	9	Assyrerkönig	3
deu-x-bible-schlachter.txt	11	Assur	3
deu-x-bible-textbibel.txt	11	Assyrien	3
deu-x-bible-zuercher.txt	11	Assyrien	3
eng-x-bible-darby.txt	9	Assyria	3
eng-x-bible-kingjames.txt	9	Assyria	3
eng-x-bible-literal.txt	10	Assyria	3
eng-x-bible-newsimplified.txt	10	Assyria	3
nld-x-bible-statenvertaling.txt	11	Assyrie	3
nor-x-bible-1930.txt	8	Assyria	3
nor-x-bible-student.txt	10	Assyria	3
swe-x-bible-folk1998.txt	10	Assyrien	3
afr-x-bible-1953.txt	22	vors	4
dan-x-bible-1931.txt	16	Øverste	4
deu-x-bible-elberfelder1871.txt	18	Fürst	4
deu-x-bible-elberfelder1905.txt	18	Fürst	4
deu-x-bible-freebible.txt	18	Fürst	4
deu-x-bible-gruenewalder.txt	20	Fürst	4
deu-x-bible-luther1545.txt	21	Fürst	4
deu-x-bible-luther1545letztehand.txt	20	Fürst	4
deu-x-bible-luther1912.txt	20	Fürst	4
deu-x-bible-menge.txt	21	Fürst	4
