afr-x-bible-1953.txt	34	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	’	1
afr-x-bible-boodskap.txt	22	soos	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	'	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	’	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-frederik.txt	33	.	1
dan-x-bible-hverdagsdansk.txt	27	!	1
deu-x-bible-albrecht.txt	18	.	1
deu-x-bible-elberfelder1871.txt	30	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	30	"	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	36	.	1
deu-x-bible-freebible.txt	30	"	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	27	!	1
deu-x-bible-genfer2011.txt	28	‹	1
deu-x-bible-greber.txt	29	.	1
deu-x-bible-greber.txt	30	'	1
deu-x-bible-gruenewalder.txt	29	'	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-hoffnung.txt	22	.	1
deu-x-bible-hoffnung.txt	23	‹	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	27	"	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	'	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-reinhardt1910.txt	39	.	1
deu-x-bible-schlachter.txt	31	»	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-schlachter2000.txt	31	«	1
deu-x-bible-schlachter2000.txt	37	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	30	‘	1
deu-x-bible-zuercher.txt	30	.	1
deu-x-bible-zuercher.txt	31	"	1
eng-x-bible-amplified.txt	63	.	1
eng-x-bible-books.txt	25	.	1
eng-x-bible-books.txt	26	'	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	’	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-contemporary.txt	16	.	1
eng-x-bible-contemporary.txt	17	’	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-diaglot.txt	49	.	1
eng-x-bible-diaglot.txt	53	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	’	1
eng-x-bible-etheridge.txt	37	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	’	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	27	’	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	28	.	1
eng-x-bible-lexham.txt	29	’	1
eng-x-bible-literal.txt	33	"	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	36	'	1
eng-x-bible-livingoracles.txt	37	'	1
eng-x-bible-livingoracles.txt	43	.	1
eng-x-bible-livingoracles.txt	44	'	1
eng-x-bible-majority.txt	31	'	1
eng-x-bible-majority.txt	37	.	1
eng-x-bible-montgomery.txt	32	.	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	’	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	’	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	”	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newliving.txt	28	’	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	'	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-scriptures.txt	32	’	1
eng-x-bible-scriptures.txt	38	.	1
eng-x-bible-treeoflife.txt	30	.	1
eng-x-bible-treeoflife.txt	31	’	1
eng-x-bible-worldwide.txt	32	.	1
eng-x-bible-worldwide.txt	33	"	1
isl-x-bible-isl.txt	26	.	1
isl-x-bible-isl.txt	27	`	1
nds-x-bible-nds.txt	28	“	1
nds-x-bible-nds.txt	31	5Mose	1
nds-x-bible-nds.txt	33	}	1
nld-x-bible-1951.txt	49	.	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2004.txt	29	”	1
nld-x-bible-2007.txt	28	.	1
nld-x-bible-2007.txt	29	”	1
nld-x-bible-statenvertaling.txt	39	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	’	1
nob-x-bible-1985.txt	27	.	1
nob-x-bible-1988.txt	28	.	1
nob-x-bible-1988.txt	29	’	1
nob-x-bible-2007.txt	33	.	1
nob-x-bible-2011.txt	26	.	1
nob-x-bible-2011.txt	27	’	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	'	1
afr-x-bible-1953.txt	11	hele	2
afr-x-bible-1953.txt	16	hele	2
afr-x-bible-1983.txt	10	hele	2
afr-x-bible-boodskap.txt	6	alles	2
afr-x-bible-boodskap.txt	13	Niks	2
afr-x-bible-lewende.txt	11	hele	2
afr-x-bible-viralmal.txt	13	hele	2
dan-x-bible-1931.txt	10	hele	2
dan-x-bible-frederik.txt	10	ganske	2
dan-x-bible-frederik.txt	15	ganske	2
dan-x-bible-hverdagsdansk.txt	10	hele	2
deu-x-bible-elberfelder1871.txt	13	ganzen	2
deu-x-bible-elberfelder1871.txt	18	ganzen	2
deu-x-bible-elberfelder1905.txt	13	ganzen	2
