nor-x-bible-1930.txt	37	la	2
nor-x-bible-student.txt	33	lagde	2
swe-x-bible-folk1998.txt	32	lade	2
dan-x-bible-1931.txt	18	fra	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-gruenewalder.txt	13	von	3
deu-x-bible-luther1545.txt	12	von	3
deu-x-bible-luther1545letztehand.txt	13	von	3
deu-x-bible-luther1912.txt	12	von	3
deu-x-bible-menge.txt	13	von	3
deu-x-bible-neue.txt	13	von	3
deu-x-bible-pattloch.txt	12	von	3
deu-x-bible-schlachter.txt	13	von	3
deu-x-bible-tafelbibel.txt	13	von	3
deu-x-bible-tafelbibel.txt	16	von	3
deu-x-bible-textbibel.txt	13	von	3
deu-x-bible-zuercher.txt	13	von	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	11	from	3
eng-x-bible-literal.txt	15	from	3
eng-x-bible-newsimplified.txt	12	from	3
nld-x-bible-statenvertaling.txt	12	van	3
nor-x-bible-1930.txt	12	fra	3
nor-x-bible-student.txt	12	ifrå	3
swe-x-bible-folk1998.txt	12	från	3
afr-x-bible-1953.txt	15	langs	4
dan-x-bible-1931.txt	20	Side	4
deu-x-bible-elberfelder1871.txt	15	Seite	4
deu-x-bible-elberfelder1905.txt	15	Seite	4
deu-x-bible-freebible.txt	15	Seite	4
deu-x-bible-gruenewalder.txt	15	Seite	4
deu-x-bible-luther1545.txt	14	Seite	4
deu-x-bible-luther1545letztehand.txt	15	seiten	4
deu-x-bible-luther1912.txt	14	Seite	4
deu-x-bible-menge.txt	15	Seite	4
deu-x-bible-neue.txt	15	Seite	4
deu-x-bible-pattloch.txt	14	Seite	4
deu-x-bible-schlachter.txt	15	Seite	4
deu-x-bible-tafelbibel.txt	15	Seite	4
deu-x-bible-tafelbibel.txt	17	neben	4
deu-x-bible-textbibel.txt	15	Seite	4
deu-x-bible-zuercher.txt	15	Seite	4
eng-x-bible-darby.txt	12	beside	4
eng-x-bible-kingjames.txt	12	beside	4
eng-x-bible-literal.txt	16	beside	4
eng-x-bible-newsimplified.txt	14	side	4
nld-x-bible-statenvertaling.txt	13	bij	4
nor-x-bible-1930.txt	14	side	4
nor-x-bible-student.txt	13	sida	4
swe-x-bible-folk1998.txt	14	sida	4
afr-x-bible-1953.txt	2	staan	5
dan-x-bible-1931.txt	11	stod	5
deu-x-bible-elberfelder1871.txt	3	stand	5
deu-x-bible-elberfelder1905.txt	3	stand	5
deu-x-bible-freebible.txt	3	stand	5
deu-x-bible-gruenewalder.txt	2	stand	5
deu-x-bible-luther1545.txt	3	stund	5
deu-x-bible-luther1545letztehand.txt	3	stund	5
deu-x-bible-luther1912.txt	3	stand	5
deu-x-bible-menge.txt	3	stand	5
deu-x-bible-neue.txt	2	stand	5
deu-x-bible-pattloch.txt	5	stand	5
deu-x-bible-schlachter.txt	3	stand	5
deu-x-bible-tafelbibel.txt	3	stand	5
deu-x-bible-textbibel.txt	3	stand	5
deu-x-bible-zuercher.txt	3	stand	5
eng-x-bible-darby.txt	3	arose	5
eng-x-bible-kingjames.txt	3	arose	5
eng-x-bible-literal.txt	3	rose	5
eng-x-bible-newsimplified.txt	3	got	5
nld-x-bible-statenvertaling.txt	3	stond	5
nor-x-bible-1930.txt	3	stod	5
nor-x-bible-student.txt	2	reis	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	35	seun	6
dan-x-bible-1931.txt	31	Dreng	6
deu-x-bible-elberfelder1871.txt	31	Sohn	6
deu-x-bible-elberfelder1905.txt	31	Sohn	6
deu-x-bible-freebible.txt	31	Sohn	6
deu-x-bible-gruenewalder.txt	31	Sohn	6
deu-x-bible-luther1545.txt	30	Sohn	6
deu-x-bible-luther1545letztehand.txt	32	Son	6
deu-x-bible-luther1912.txt	31	Sohn	6
deu-x-bible-menge.txt	33	Kind	6
deu-x-bible-neue.txt	33	Sohn	6
deu-x-bible-pattloch.txt	31	Kind	6
deu-x-bible-schlachter.txt	32	Sohn	6
deu-x-bible-tafelbibel.txt	35	Sohn	6
deu-x-bible-textbibel.txt	31	Sohn	6
deu-x-bible-zuercher.txt	31	Kind	6
eng-x-bible-darby.txt	31	son	6
eng-x-bible-kingjames.txt	31	child	6
eng-x-bible-literal.txt	36	son	6
eng-x-bible-newsimplified.txt	30	child	6
nld-x-bible-statenvertaling.txt	31	zoon	6
nor-x-bible-1930.txt	32	sønn	6
nor-x-bible-student.txt	32	gut	6
swe-x-bible-folk1998.txt	31	son	6
afr-x-bible-1953.txt	20	dienares	7
dan-x-bible-1931.txt	8	Trælkvinde	7
deu-x-bible-elberfelder1871.txt	19	Magd	7
deu-x-bible-elberfelder1905.txt	19	Magd	7
deu-x-bible-freebible.txt	19	Magd	7
deu-x-bible-gruenewalder.txt	19	Magd	7
deu-x-bible-luther1545.txt	18	Magd	7
deu-x-bible-luther1545letztehand.txt	19	Magd	7
deu-x-bible-luther1912.txt	18	Magd	7
deu-x-bible-menge.txt	20	Magd	7
deu-x-bible-neue.txt	27	Sklavin	7
deu-x-bible-pattloch.txt	19	Magd	7
deu-x-bible-schlachter.txt	19	Magd	7
deu-x-bible-tafelbibel.txt	22	Magd	7
deu-x-bible-textbibel.txt	19	Magd	7
deu-x-bible-zuercher.txt	19	Magd	7
eng-x-bible-darby.txt	17	handmaid	7
eng-x-bible-kingjames.txt	17	handmaid	7
eng-x-bible-literal.txt	27	handmaid	7
nld-x-bible-statenvertaling.txt	18	dienstmaagd	7
nor-x-bible-1930.txt	18	tjenerinne	7
nor-x-bible-student.txt	17	tenestkvinna	7
swe-x-bible-folk1998.txt	18	tjänarinna	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	12	hun	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	6	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	she	8
eng-x-bible-kingjames.txt	2	she	8
eng-x-bible-literal.txt	2	she	8
eng-x-bible-newsimplified.txt	2	She	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	hun	8
nor-x-bible-student.txt	3	ho	8
swe-x-bible-folk1998.txt	3	hon	8
afr-x-bible-1953.txt	21	slaap	9
dan-x-bible-1931.txt	9	sov	9
deu-x-bible-elberfelder1871.txt	20	schlief	9
deu-x-bible-elberfelder1905.txt	20	schlief	9
deu-x-bible-freebible.txt	20	schlief	9
deu-x-bible-gruenewalder.txt	20	schlief	9
deu-x-bible-luther1545.txt	19	schlief	9
deu-x-bible-luther1545letztehand.txt	20	schlieff	9
deu-x-bible-luther1912.txt	19	schlief	9
deu-x-bible-menge.txt	21	schlief	9
deu-x-bible-neue.txt	29	schlief	9
deu-x-bible-pattloch.txt	20	schlief	9
deu-x-bible-schlachter.txt	20	schlief	9
deu-x-bible-tafelbibel.txt	23	schlief	9
deu-x-bible-textbibel.txt	20	schlief	9
deu-x-bible-zuercher.txt	20	schlief	9
eng-x-bible-darby.txt	18	slept	9
eng-x-bible-kingjames.txt	18	slept	9
eng-x-bible-literal.txt	29	asleep	9
eng-x-bible-newsimplified.txt	18	asleep	9
nld-x-bible-statenvertaling.txt	19	sliep	9
nor-x-bible-1930.txt	19	sov	9
nor-x-bible-student.txt	19	sov	9
swe-x-bible-folk1998.txt	19	sov	9
dan-x-bible-1931.txt	22	lagde	10
deu-x-bible-elberfelder1871.txt	23	legte	10
deu-x-bible-elberfelder1905.txt	23	legte	10
deu-x-bible-freebible.txt	23	legte	10
deu-x-bible-gruenewalder.txt	23	legte	10
deu-x-bible-luther1545.txt	22	legte	10
deu-x-bible-luther1545letztehand.txt	23	legt	10
deu-x-bible-luther1912.txt	22	legte	10
deu-x-bible-menge.txt	24	legte	10
deu-x-bible-neue.txt	18	legte	10
deu-x-bible-pattloch.txt	23	legte	10
deu-x-bible-schlachter.txt	23	legte	10
deu-x-bible-tafelbibel.txt	27	legte	10
deu-x-bible-textbibel.txt	23	legte	10
deu-x-bible-zuercher.txt	23	legte	10
eng-x-bible-darby.txt	21	laid	10
eng-x-bible-kingjames.txt	21	laid	10
eng-x-bible-literal.txt	19	laid	10
eng-x-bible-newsimplified.txt	21	took	10
eng-x-bible-newsimplified.txt	25	bed	10
nld-x-bible-statenvertaling.txt	22	legde	10
nor-x-bible-1930.txt	23	la	10
nor-x-bible-student.txt	22	lagde	10
swe-x-bible-folk1998.txt	22	lade	10
afr-x-bible-1953.txt	14	seun	11
dan-x-bible-1931.txt	17	Dreng	11
deu-x-bible-elberfelder1871.txt	12	Sohn	11
deu-x-bible-elberfelder1905.txt	12	Sohn	11
deu-x-bible-freebible.txt	12	Sohn	11
deu-x-bible-gruenewalder.txt	12	Sohn	11
deu-x-bible-luther1545.txt	11	Sohn	11
deu-x-bible-luther1545letztehand.txt	12	Son	11
deu-x-bible-luther1912.txt	11	Sohn	11
deu-x-bible-menge.txt	12	Kind	11
deu-x-bible-neue.txt	12	Sohn	11
deu-x-bible-pattloch.txt	11	Kind	11
deu-x-bible-schlachter.txt	12	Sohn	11
deu-x-bible-tafelbibel.txt	12	Sohn	11
deu-x-bible-textbibel.txt	12	Sohn	11
deu-x-bible-zuercher.txt	12	Kind	11
eng-x-bible-darby.txt	10	son	11
eng-x-bible-kingjames.txt	10	son	11
eng-x-bible-literal.txt	14	son	11
eng-x-bible-newsimplified.txt	11	son	11
nld-x-bible-statenvertaling.txt	11	zoon	11
nor-x-bible-1930.txt	11	sønn	11
nor-x-bible-student.txt	11	gut	11
swe-x-bible-folk1998.txt	11	son	11
afr-x-bible-1953.txt	37	my	12
dan-x-bible-1931.txt	35	mit	12
deu-x-bible-elberfelder1871.txt	36	meinen	12
deu-x-bible-elberfelder1905.txt	36	meinen	12
deu-x-bible-freebible.txt	36	meinen	12
deu-x-bible-gruenewalder.txt	36	meinen	12
deu-x-bible-luther1545.txt	34	meinen	12
deu-x-bible-luther1545letztehand.txt	36	meinen	12
deu-x-bible-luther1912.txt	35	meinen	12
deu-x-bible-menge.txt	36	mir	12
deu-x-bible-neue.txt	38	mich	12
deu-x-bible-pattloch.txt	36	mir	12
deu-x-bible-schlachter.txt	36	meinen	12
deu-x-bible-tafelbibel.txt	43	meinen	12
deu-x-bible-textbibel.txt	36	meinen	12
deu-x-bible-zuercher.txt	36	meinen	12
eng-x-bible-darby.txt	33	my	12
eng-x-bible-kingjames.txt	33	my	12
eng-x-bible-literal.txt	38	my	12
eng-x-bible-newsimplified.txt	32	my	12
nld-x-bible-statenvertaling.txt	35	mijn	12
nor-x-bible-1930.txt	40	min	12
nor-x-bible-student.txt	36	mitt	12
swe-x-bible-folk1998.txt	35	min	12
afr-x-bible-1953.txt	12	neem	13
dan-x-bible-1931.txt	15	tog	13
deu-x-bible-elberfelder1871.txt	10	nahm	13
deu-x-bible-elberfelder1905.txt	10	nahm	13
deu-x-bible-freebible.txt	10	nahm	13
deu-x-bible-gruenewalder.txt	10	nahm	13
deu-x-bible-luther1545.txt	9	nahm	13
deu-x-bible-luther1545letztehand.txt	10	nam	13
deu-x-bible-luther1912.txt	9	nahm	13
deu-x-bible-menge.txt	10	nahm	13
deu-x-bible-neue.txt	10	holte	13
deu-x-bible-pattloch.txt	9	nahm	13
deu-x-bible-schlachter.txt	10	nahm	13
deu-x-bible-tafelbibel.txt	10	nahm	13
deu-x-bible-textbibel.txt	10	nahm	13
deu-x-bible-zuercher.txt	10	nahm	13
eng-x-bible-darby.txt	8	took	13
eng-x-bible-kingjames.txt	8	took	13
eng-x-bible-literal.txt	12	took	13
eng-x-bible-newsimplified.txt	9	took	13
nld-x-bible-statenvertaling.txt	9	nam	13
nor-x-bible-1930.txt	9	tok	13
nor-x-bible-student.txt	9	tok	13
swe-x-bible-folk1998.txt	9	tog	13
afr-x-bible-1953.txt	40	.	14
dan-x-bible-1931.txt	37	.	14
deu-x-bible-elberfelder1871.txt	38	.	14
deu-x-bible-elberfelder1905.txt	38	.	14
deu-x-bible-freebible.txt	38	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	36	.	14
deu-x-bible-luther1545letztehand.txt	38	.	14
deu-x-bible-luther1912.txt	37	.	14
deu-x-bible-menge.txt	40	.	14
deu-x-bible-neue.txt	39	.	14
deu-x-bible-pattloch.txt	37	.	14
deu-x-bible-schlachter.txt	38	.	14
deu-x-bible-tafelbibel.txt	45	.	14
deu-x-bible-textbibel.txt	38	.	14
deu-x-bible-zuercher.txt	38	.	14
eng-x-bible-darby.txt	35	.	14
eng-x-bible-kingjames.txt	35	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	34	.	14
nld-x-bible-statenvertaling.txt	37	.	14
nor-x-bible-1930.txt	42	.	14
nor-x-bible-student.txt	38	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	9	nag	15
dan-x-bible-1931.txt	4	Natten	15
deu-x-bible-elberfelder1871.txt	7	Nacht	15
deu-x-bible-elberfelder1905.txt	7	Nacht	15
deu-x-bible-freebible.txt	7	Nacht	15
deu-x-bible-gruenewalder.txt	7	Nacht	15
deu-x-bible-luther1545.txt	6	Nacht	15
deu-x-bible-luther1545letztehand.txt	6	nacht	15
deu-x-bible-luther1912.txt	6	Nacht	15
deu-x-bible-menge.txt	7	Nacht	15
deu-x-bible-neue.txt	7	Nacht	15
deu-x-bible-pattloch.txt	4	Nacht	15
deu-x-bible-schlachter.txt	7	Nacht	15
deu-x-bible-tafelbibel.txt	7	Nacht	15
deu-x-bible-textbibel.txt	7	Nacht	15
deu-x-bible-zuercher.txt	7	Nacht	15
eng-x-bible-darby.txt	5	midnight	15
eng-x-bible-kingjames.txt	5	midnight	15
eng-x-bible-literal.txt	10	night	15
eng-x-bible-newsimplified.txt	7	night	15
nld-x-bible-statenvertaling.txt	5	middernacht	15
nor-x-bible-1930.txt	7	natten	15
nor-x-bible-student.txt	7	natti	15
swe-x-bible-folk1998.txt	7	natten	15
afr-x-bible-1953.txt	13	my	16
deu-x-bible-elberfelder1871.txt	11	meinen	16
deu-x-bible-elberfelder1905.txt	11	meinen	16
deu-x-bible-freebible.txt	11	meinen	16
deu-x-bible-gruenewalder.txt	11	meinen	16
deu-x-bible-luther1545.txt	10	meinen	16
deu-x-bible-luther1545letztehand.txt	11	meinen	16
deu-x-bible-luther1912.txt	10	meinen	16
deu-x-bible-menge.txt	11	mein	16
deu-x-bible-neue.txt	11	meinen	16
deu-x-bible-pattloch.txt	10	mein	16
deu-x-bible-schlachter.txt	11	meinen	16
deu-x-bible-tafelbibel.txt	11	meinen	16
deu-x-bible-textbibel.txt	11	meinen	16
deu-x-bible-zuercher.txt	11	mein	16
eng-x-bible-darby.txt	9	my	16
eng-x-bible-kingjames.txt	9	my	16
eng-x-bible-newsimplified.txt	10	my	16
nld-x-bible-statenvertaling.txt	10	mijn	16
nor-x-bible-1930.txt	10	min	16
nor-x-bible-1930.txt	13	min	16
nor-x-bible-student.txt	10	min	16
swe-x-bible-folk1998.txt	10	min	16
afr-x-bible-1953.txt	18	terwyl	17
dan-x-bible-1931.txt	6	medens	17
deu-x-bible-elberfelder1871.txt	17	während	17
deu-x-bible-elberfelder1905.txt	17	während	17
deu-x-bible-freebible.txt	17	während	17
deu-x-bible-gruenewalder.txt	17	während	17
deu-x-bible-luther1545.txt	16	da	17
deu-x-bible-luther1545letztehand.txt	17	da	17
deu-x-bible-luther1912.txt	16	da	17
deu-x-bible-menge.txt	18	während	17
deu-x-bible-neue.txt	23	während	17
deu-x-bible-pattloch.txt	17	während	17
deu-x-bible-schlachter.txt	17	als	17
deu-x-bible-tafelbibel.txt	20	da	17
deu-x-bible-textbibel.txt	17	während	17
deu-x-bible-zuercher.txt	17	während	17
eng-x-bible-darby.txt	15	while	17
eng-x-bible-kingjames.txt	15	while	17
eng-x-bible-newsimplified.txt	15	while	17
nld-x-bible-statenvertaling.txt	16	als	17
nor-x-bible-1930.txt	16	mens	17
nor-x-bible-student.txt	16	medan	17
swe-x-bible-folk1998.txt	16	medan	17
afr-x-bible-1953.txt	19	u	18
dan-x-bible-1931.txt	7	din	18
deu-x-bible-elberfelder1871.txt	18	deine	18
deu-x-bible-elberfelder1905.txt	18	deine	18
deu-x-bible-freebible.txt	18	deine	18
deu-x-bible-gruenewalder.txt	18	deine	18
deu-x-bible-luther1545.txt	17	deine	18
deu-x-bible-luther1545letztehand.txt	18	deine	18
deu-x-bible-luther1912.txt	17	deine	18
deu-x-bible-menge.txt	19	deine	18
deu-x-bible-neue.txt	26	deine	18
deu-x-bible-pattloch.txt	18	deine	18
deu-x-bible-schlachter.txt	18	deine	18
deu-x-bible-tafelbibel.txt	21	deine	18
deu-x-bible-textbibel.txt	18	deine	18
deu-x-bible-zuercher.txt	18	deine	18
eng-x-bible-darby.txt	16	thy	18
eng-x-bible-kingjames.txt	16	thine	18
eng-x-bible-literal.txt	26	your	18
nld-x-bible-statenvertaling.txt	17	uw	18
nor-x-bible-1930.txt	17	din	18
nor-x-bible-student.txt	18	di	18
swe-x-bible-folk1998.txt	17	din	18
afr-x-bible-1953.txt	29	skoot	19
dan-x-bible-1931.txt	26	Bryst	19
deu-x-bible-elberfelder1871.txt	27	Busen	19
deu-x-bible-elberfelder1905.txt	27	Busen	19
deu-x-bible-freebible.txt	27	Busen	19
deu-x-bible-gruenewalder.txt	27	Busen	19
deu-x-bible-luther1545.txt	26	Arm	19
deu-x-bible-luther1545letztehand.txt	27	arm	19
deu-x-bible-luther1912.txt	26	Arm	19
deu-x-bible-menge.txt	28	Brust	19
deu-x-bible-pattloch.txt	27	Busen	19
deu-x-bible-schlachter.txt	27	Busen	19
deu-x-bible-tafelbibel.txt	31	Busen	19
deu-x-bible-textbibel.txt	27	Busen	19
deu-x-bible-zuercher.txt	27	Busen	19
eng-x-bible-darby.txt	25	bosom	19
eng-x-bible-kingjames.txt	25	bosom	19
eng-x-bible-literal.txt	23	bosom	19
nld-x-bible-statenvertaling.txt	26	schoot	19
nor-x-bible-1930.txt	27	barm	19
nor-x-bible-student.txt	26	fang	19
swe-x-bible-folk1998.txt	26	famn	19
dan-x-bible-1931.txt	33	hun	20
deu-x-bible-elberfelder1871.txt	34	sie	20
deu-x-bible-elberfelder1905.txt	34	sie	20
deu-x-bible-freebible.txt	34	sie	20
deu-x-bible-gruenewalder.txt	34	sie	20
deu-x-bible-luther1545.txt	32	sie	20
deu-x-bible-luther1545letztehand.txt	34	sie	20
deu-x-bible-luther1912.txt	33	sie	20
deu-x-bible-menge.txt	35	sie	20
deu-x-bible-neue.txt	36	sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-schlachter.txt	34	sie	20
deu-x-bible-tafelbibel.txt	41	sie	20
deu-x-bible-textbibel.txt	34	sie	20
deu-x-bible-zuercher.txt	34	sie	20
eng-x-bible-literal.txt	32	she	20
nld-x-bible-statenvertaling.txt	33	zij	20
nor-x-bible-1930.txt	38	hun	20
nor-x-bible-student.txt	34	ho	20
swe-x-bible-folk1998.txt	33	hon	20
afr-x-bible-1953.txt	38	skoot	21
dan-x-bible-1931.txt	36	Bryst	21
deu-x-bible-elberfelder1871.txt	37	Busen	21
deu-x-bible-elberfelder1905.txt	37	Busen	21
deu-x-bible-freebible.txt	37	Busen	21
deu-x-bible-gruenewalder.txt	37	Busen	21
deu-x-bible-luther1545.txt	35	Arm	21
deu-x-bible-luther1545letztehand.txt	37	arm	21
deu-x-bible-luther1912.txt	36	Arm	21
deu-x-bible-menge.txt	39	Arm	21
deu-x-bible-schlachter.txt	37	Busen	21
deu-x-bible-tafelbibel.txt	44	Busen	21
deu-x-bible-textbibel.txt	37	Busen	21
deu-x-bible-zuercher.txt	37	Busen	21
eng-x-bible-darby.txt	34	bosom	21
eng-x-bible-kingjames.txt	34	bosom	21
eng-x-bible-literal.txt	39	bosom	21
nld-x-bible-statenvertaling.txt	36	schoot	21
nor-x-bible-1930.txt	41	barm	21
nor-x-bible-student.txt	37	fang	21
swe-x-bible-folk1998.txt	36	famn	21
afr-x-bible-1953.txt	23	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	22	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	25	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	21	och	22
dan-x-bible-1931.txt	16	min	23
deu-x-bible-elberfelder1871.txt	14	meiner	23
deu-x-bible-elberfelder1905.txt	14	meiner	23
deu-x-bible-freebible.txt	14	meiner	23
deu-x-bible-gruenewalder.txt	14	meiner	23
deu-x-bible-luther1545.txt	13	meiner	23
deu-x-bible-luther1545letztehand.txt	14	meiner	23
deu-x-bible-luther1912.txt	13	meiner	23
deu-x-bible-menge.txt	14	meiner	23
deu-x-bible-neue.txt	14	meiner	23
deu-x-bible-pattloch.txt	13	meiner	23
deu-x-bible-schlachter.txt	14	meiner	23
deu-x-bible-tafelbibel.txt	14	meiner	23
deu-x-bible-textbibel.txt	14	meiner	23
deu-x-bible-zuercher.txt	14	meiner	23
eng-x-bible-literal.txt	13	my	23
eng-x-bible-newsimplified.txt	13	my	23
nor-x-bible-student.txt	14	mi	23
swe-x-bible-folk1998.txt	13	min	23
afr-x-bible-1953.txt	34	dooie	24
dan-x-bible-1931.txt	30	døde	24
deu-x-bible-elberfelder1871.txt	30	toten	24
deu-x-bible-elberfelder1905.txt	30	toten	24
deu-x-bible-freebible.txt	30	toten	24
deu-x-bible-gruenewalder.txt	30	toten	24
deu-x-bible-luther1545.txt	29	toten	24
deu-x-bible-luther1545letztehand.txt	31	todten	24
deu-x-bible-luther1912.txt	30	toten	24
deu-x-bible-neue.txt	32	toten	24
deu-x-bible-schlachter.txt	31	toten	24
deu-x-bible-tafelbibel.txt	38	toten	24
deu-x-bible-textbibel.txt	30	toten	24
eng-x-bible-darby.txt	30	dead	24
eng-x-bible-kingjames.txt	30	dead	24
eng-x-bible-literal.txt	35	dead	24
eng-x-bible-newsimplified.txt	29	dead	24
nld-x-bible-statenvertaling.txt	30	doden	24
nor-x-bible-1930.txt	35	død	24
nor-x-bible-student.txt	31	daude	24
swe-x-bible-folk1998.txt	30	döde	24
afr-x-bible-1953.txt	1	Toe	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Nun	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Då	25
swe-x-bible-folk1998.txt	1	Då	25
afr-x-bible-1953.txt	4	in	26
deu-x-bible-elberfelder1871.txt	5	in	26
deu-x-bible-elberfelder1905.txt	5	in	26
deu-x-bible-freebible.txt	5	in	26
deu-x-bible-gruenewalder.txt	5	in	26
deu-x-bible-luther1545.txt	4	in	26
deu-x-bible-luther1545letztehand.txt	4	in	26
deu-x-bible-luther1912.txt	4	in	26
deu-x-bible-menge.txt	5	in	26
deu-x-bible-neue.txt	5	in	26
deu-x-bible-pattloch.txt	2	in	26
deu-x-bible-schlachter.txt	5	in	26
deu-x-bible-tafelbibel.txt	5	in	26
deu-x-bible-textbibel.txt	5	in	26
deu-x-bible-zuercher.txt	5	in	26
eng-x-bible-literal.txt	5	in	26
eng-x-bible-newsimplified.txt	5	during	26
swe-x-bible-folk1998.txt	6	i	26
afr-x-bible-1953.txt	11	en	27
deu-x-bible-elberfelder1871.txt	9	und	27
deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-freebible.txt	9	und	27
deu-x-bible-gruenewalder.txt	9	und	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-schlachter.txt	9	und	27
