afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	gesien	1
dan-x-bible-1931.txt	2	skuede	1
deu-x-bible-elberfelder1871.txt	3	sahen	1
deu-x-bible-elberfelder1905.txt	3	sahen	1
deu-x-bible-freebible.txt	3	sahen	1
deu-x-bible-gruenewalder.txt	2	sahen	1
deu-x-bible-luther1545.txt	2	sahen	1
deu-x-bible-luther1545letztehand.txt	2	sahen	1
deu-x-bible-luther1912.txt	2	sahen	1
deu-x-bible-neue.txt	2	sahen	1
deu-x-bible-pattloch.txt	2	schauten	1
deu-x-bible-schlachter.txt	3	sahen	1
deu-x-bible-tafelbibel.txt	3	sahen	1
deu-x-bible-textbibel.txt	3	erblickten	1
eng-x-bible-darby.txt	3	saw	1
eng-x-bible-kingjames.txt	3	saw	1
eng-x-bible-literal.txt	3	saw	1
eng-x-bible-newsimplified.txt	2	saw	1
nld-x-bible-statenvertaling.txt	3	zagen	1
nor-x-bible-1930.txt	3	så	1
nor-x-bible-student.txt	3	såg	1
swe-x-bible-folk1998.txt	2	fick	1
swe-x-bible-folk1998.txt	3	se	1
afr-x-bible-1953.txt	15	soos	2
dan-x-bible-1931.txt	10	der	2
dan-x-bible-1931.txt	11	ligesom	2
deu-x-bible-elberfelder1871.txt	14	wie	2
deu-x-bible-elberfelder1905.txt	14	wie	2
deu-x-bible-freebible.txt	14	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	13	wie	2
deu-x-bible-luther1912.txt	12	wie	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-neue.txt	16	als	2
deu-x-bible-pattloch.txt	12	wie	2
deu-x-bible-schlachter.txt	15	wie	2
deu-x-bible-tafelbibel.txt	13	wie	2
deu-x-bible-textbibel.txt	14	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-darby.txt	15	as	2
eng-x-bible-kingjames.txt	15	as	2
eng-x-bible-literal.txt	14	as	2
eng-x-bible-newsimplified.txt	15	like	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	12	likesom	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	23	soos	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	20	wie	3
deu-x-bible-elberfelder1905.txt	20	wie	3
deu-x-bible-freebible.txt	20	wie	3
deu-x-bible-gruenewalder.txt	17	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	19	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	26	wie	3
deu-x-bible-neue.txt	27	wie	3
deu-x-bible-pattloch.txt	15	wie	3
deu-x-bible-schlachter.txt	21	wie	3
deu-x-bible-tafelbibel.txt	19	wie	3
deu-x-bible-textbibel.txt	20	wie	3
deu-x-bible-zuercher.txt	19	wie	3
