afr-x-bible-1953.txt	13	mens	1
deu-x-bible-elberfelder1871.txt	11	man	1
deu-x-bible-elberfelder1871.txt	19	man	1
deu-x-bible-elberfelder1905.txt	11	man	1
deu-x-bible-elberfelder1905.txt	19	man	1
deu-x-bible-freebible.txt	11	man	1
deu-x-bible-freebible.txt	19	man	1
deu-x-bible-luther1545.txt	11	man	1
deu-x-bible-luther1545letztehand.txt	59	Sie	1
deu-x-bible-luther1545letztehand.txt	72	Sie	1
deu-x-bible-luther1545letztehand.txt	94	man	1
deu-x-bible-luther1912.txt	13	man	1
deu-x-bible-menge.txt	10	man	1
deu-x-bible-menge.txt	18	man	1
deu-x-bible-pattloch.txt	8	Man	1
deu-x-bible-schlachter.txt	11	man	1
deu-x-bible-tafelbibel.txt	8	man	1
deu-x-bible-tafelbibel.txt	13	man	1
deu-x-bible-textbibel.txt	13	man	1
deu-x-bible-zuercher.txt	12	man	1
eng-x-bible-darby.txt	20	they	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-literal.txt	18	they	1
eng-x-bible-newsimplified.txt	11	be	1
eng-x-bible-newsimplified.txt	15	They	1
eng-x-bible-newsimplified.txt	16	may	1
nld-x-bible-statenvertaling.txt	16	men	1
nor-x-bible-student.txt	9	ein	1
swe-x-bible-folk1998.txt	11	man	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545.txt	16	kann	2
deu-x-bible-luther1545letztehand.txt	64	kein	2
deu-x-bible-luther1545letztehand.txt	95	nicht	2
deu-x-bible-luther1545letztehand.txt	99	kan	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-luther1912.txt	18	kann	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	25	niemand	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-darby.txt	21	cannot	2
eng-x-bible-kingjames.txt	18	cannot	2
eng-x-bible-literal.txt	19	cannot	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	21	niet	2
nld-x-bible-statenvertaling.txt	22	kan	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	12	ej	2
swe-x-bible-folk1998.txt	13	kan	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	As	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	2	deugniete	4
dan-x-bible-1931.txt	2	Niddinger	4
deu-x-bible-elberfelder1871.txt	4	Belials	4
deu-x-bible-elberfelder1905.txt	4	Belials	4
deu-x-bible-freebible.txt	4	Belials	4
deu-x-bible-luther1545.txt	2	Belial	4
deu-x-bible-luther1545letztehand.txt	2	Belial	4
deu-x-bible-luther1545letztehand.txt	41	Belial	4
deu-x-bible-luther1912.txt	3	heillosen	4
deu-x-bible-luther1912.txt	4	Leute	4
deu-x-bible-menge.txt	2	Bösen	4
deu-x-bible-pattloch.txt	1	Verruchte	4
deu-x-bible-schlachter.txt	3	Nichtswürdigen	4
deu-x-bible-tafelbibel.txt	2	Belial	4
deu-x-bible-textbibel.txt	2	Nichtswürdigen	4
