deu-x-bible-menge.txt	43	Lager	12
deu-x-bible-neue.txt	41	Lager	12
deu-x-bible-pattloch.txt	44	Lager	12
deu-x-bible-schlachter.txt	42	Lager	12
deu-x-bible-textbibel.txt	47	Lager	12
deu-x-bible-zuercher.txt	44	Lager	12
eng-x-bible-darby.txt	55	camp	12
eng-x-bible-kingjames.txt	55	host	12
eng-x-bible-literal.txt	52	camp	12
nld-x-bible-statenvertaling.txt	50	leger	12
nor-x-bible-1930.txt	49	leir	12
nor-x-bible-student.txt	46	læger	12
swe-x-bible-folk1998.txt	50	läger	12
afr-x-bible-1953.txt	42	vaders	13
dan-x-bible-1931.txt	34	Fædre	13
deu-x-bible-elberfelder1871.txt	43	Väter	13
deu-x-bible-elberfelder1905.txt	43	Väter	13
deu-x-bible-freebible.txt	43	Väter	13
deu-x-bible-gruenewalder.txt	35	Väter	13
deu-x-bible-luther1545.txt	43	Väter	13
deu-x-bible-luther1545letztehand.txt	42	veter	13
deu-x-bible-luther1912.txt	44	Väter	13
deu-x-bible-neue.txt	33	Vorfahren	13
deu-x-bible-pattloch.txt	39	Väter	13
deu-x-bible-schlachter.txt	39	Väter	13
deu-x-bible-textbibel.txt	45	Väter	13
deu-x-bible-zuercher.txt	42	Väter	13
eng-x-bible-darby.txt	50	fathers	13
eng-x-bible-kingjames.txt	50	fathers	13
eng-x-bible-literal.txt	48	fathers	13
eng-x-bible-newsimplified.txt	39	fathers	13
nld-x-bible-statenvertaling.txt	47	vaders	13
nor-x-bible-1930.txt	41	fedre	13
nor-x-bible-student.txt	39	federne	13
swe-x-bible-folk1998.txt	41	fäder	13
afr-x-bible-1953.txt	38	tent	14
dan-x-bible-1931.txt	30	Teltets	14
deu-x-bible-elberfelder1871.txt	39	Zeltes	14
deu-x-bible-elberfelder1905.txt	39	Zeltes	14
deu-x-bible-freebible.txt	39	Zeltes	14
deu-x-bible-gruenewalder.txt	29	Zelt	14
deu-x-bible-luther1545.txt	39	Hütte	14
deu-x-bible-luther1545letztehand.txt	38	Hütten	14
deu-x-bible-luther1912.txt	39	Hütte	14
deu-x-bible-menge.txt	34	Zelt	14
deu-x-bible-pattloch.txt	35	Zeltes	14
deu-x-bible-schlachter.txt	35	Zeltes	14
deu-x-bible-textbibel.txt	39	Zeltes	14
deu-x-bible-zuercher.txt	37	Zelt	14
eng-x-bible-darby.txt	46	tent	14
eng-x-bible-kingjames.txt	46	tabernacle	14
eng-x-bible-literal.txt	44	tabernacle	14
eng-x-bible-newsimplified.txt	35	tent	14
nld-x-bible-statenvertaling.txt	43	tabernakels	14
nor-x-bible-student.txt	36	tjeldet	14
afr-x-bible-1953.txt	15	seun	15
dan-x-bible-1931.txt	9	Søn	15
dan-x-bible-1931.txt	14	Søn	15
deu-x-bible-elberfelder1871.txt	13	Sohnes	15
deu-x-bible-elberfelder1905.txt	13	Sohnes	15
deu-x-bible-freebible.txt	13	Sohnes	15
deu-x-bible-luther1545.txt	13	Sohns	15
deu-x-bible-luther1545letztehand.txt	12	sons	15
deu-x-bible-luther1912.txt	13	Sohnes	15
deu-x-bible-menge.txt	13	Sohnes	15
deu-x-bible-pattloch.txt	13	Sohnes	15
deu-x-bible-schlachter.txt	13	Sohnes	15
deu-x-bible-textbibel.txt	13	Sohnes	15
deu-x-bible-zuercher.txt	13	Sohnes	15
eng-x-bible-darby.txt	14	son	15
eng-x-bible-kingjames.txt	14	son	15
eng-x-bible-literal.txt	14	son	15
eng-x-bible-newsimplified.txt	12	son	15
nld-x-bible-statenvertaling.txt	15	zoon	15
nor-x-bible-1930.txt	11	sønn	15
nor-x-bible-student.txt	12	son	15
swe-x-bible-folk1998.txt	12	son	15
afr-x-bible-1953.txt	53	.	16
dan-x-bible-1931.txt	44	;	16
deu-x-bible-elberfelder1871.txt	54	;	16
deu-x-bible-elberfelder1905.txt	54	;	16
deu-x-bible-freebible.txt	54	;	16
deu-x-bible-gruenewalder.txt	46	.	16
deu-x-bible-luther1545.txt	54	.	16
deu-x-bible-luther1545letztehand.txt	53	.	16
deu-x-bible-luther1912.txt	53	.	16
deu-x-bible-neue.txt	44	.	16
deu-x-bible-pattloch.txt	48	.	16
deu-x-bible-schlachter.txt	49	.	16
deu-x-bible-zuercher.txt	52	.	16
eng-x-bible-darby.txt	64	.	16
eng-x-bible-kingjames.txt	65	.	16
eng-x-bible-literal.txt	60	.	16
eng-x-bible-newsimplified.txt	52	.	16
nld-x-bible-statenvertaling.txt	59	;	16
nor-x-bible-1930.txt	50	.	16
nor-x-bible-student.txt	47	.	16
swe-x-bible-folk1998.txt	51	.	16
afr-x-bible-1953.txt	19	en	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-neue.txt	12	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-newsimplified.txt	16	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	16	og	17
deu-x-bible-elberfelder1871.txt	8	des	18
deu-x-bible-elberfelder1905.txt	8	des	18
deu-x-bible-freebible.txt	8	des	18
deu-x-bible-gruenewalder.txt	7	des	18
deu-x-bible-luther1545.txt	8	des	18
deu-x-bible-luther1545letztehand.txt	7	des	18
deu-x-bible-luther1912.txt	8	des	18
deu-x-bible-menge.txt	8	des	18
deu-x-bible-neue.txt	8	des	18
deu-x-bible-pattloch.txt	8	des	18
deu-x-bible-schlachter.txt	8	des	18
deu-x-bible-textbibel.txt	8	des	18
deu-x-bible-zuercher.txt	8	des	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	8	of	18
nor-x-bible-1930.txt	8	av	18
nor-x-bible-student.txt	5	åt	18
nor-x-bible-student.txt	9	åt	18
afr-x-bible-1953.txt	10	seun	19
deu-x-bible-elberfelder1871.txt	9	Sohnes	19
deu-x-bible-elberfelder1905.txt	9	Sohnes	19
deu-x-bible-freebible.txt	9	Sohnes	19
deu-x-bible-gruenewalder.txt	6	Enkel	19
deu-x-bible-luther1545.txt	9	Sohns	19
deu-x-bible-luther1545letztehand.txt	8	sons	19
deu-x-bible-luther1912.txt	9	Sohnes	19
deu-x-bible-menge.txt	9	Sohnes	19
deu-x-bible-pattloch.txt	9	Sohnes	19
deu-x-bible-schlachter.txt	9	Sohnes	19
deu-x-bible-textbibel.txt	9	Sohnes	19
deu-x-bible-zuercher.txt	9	Sohnes	19
eng-x-bible-darby.txt	9	son	19
eng-x-bible-kingjames.txt	9	son	19
eng-x-bible-literal.txt	9	son	19
nld-x-bible-statenvertaling.txt	10	zoon	19
nor-x-bible-1930.txt	7	sønn	19
nor-x-bible-student.txt	8	son	19
swe-x-bible-folk1998.txt	8	son	19
afr-x-bible-1953.txt	27	Koragiete	20
dan-x-bible-1931.txt	25	Koraiterne	20
deu-x-bible-elberfelder1871.txt	25	Korhiter	20
deu-x-bible-elberfelder1905.txt	25	Korhiter	20
deu-x-bible-freebible.txt	25	Korhiter	20
deu-x-bible-gruenewalder.txt	19	Korachiter	20
deu-x-bible-luther1545.txt	26	Korhiter	20
deu-x-bible-luther1545letztehand.txt	25	Korhiter	20
deu-x-bible-luther1912.txt	24	Korahiter	20
deu-x-bible-menge.txt	24	Korahiten	20
deu-x-bible-pattloch.txt	24	Korachiten	20
deu-x-bible-schlachter.txt	25	Korahiter	20
deu-x-bible-textbibel.txt	24	Korahiten	20
deu-x-bible-zuercher.txt	24	Korahiten	20
eng-x-bible-darby.txt	30	Korahites	20
eng-x-bible-literal.txt	28	Korahites	20
eng-x-bible-newsimplified.txt	25	Korahites	20
nor-x-bible-1930.txt	26	korahittene	20
nor-x-bible-student.txt	25	korahitarne	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-neue.txt	1	Auch	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	17	seine	22
deu-x-bible-elberfelder1905.txt	17	seine	22
deu-x-bible-freebible.txt	17	seine	22
deu-x-bible-gruenewalder.txt	12	seine	22
deu-x-bible-luther1545.txt	17	seine	22
deu-x-bible-luther1545letztehand.txt	16	seine	22
deu-x-bible-luther1912.txt	17	seine	22
deu-x-bible-menge.txt	17	seine	22
deu-x-bible-pattloch.txt	17	dessen	22
deu-x-bible-schlachter.txt	17	seine	22
deu-x-bible-textbibel.txt	17	seine	22
deu-x-bible-zuercher.txt	17	seinen	22
eng-x-bible-darby.txt	19	his	22
eng-x-bible-kingjames.txt	19	his	22
eng-x-bible-literal.txt	19	his	22
eng-x-bible-newsimplified.txt	17	his	22
nld-x-bible-statenvertaling.txt	20	zijn	22
nor-x-bible-1930.txt	16	hans	22
swe-x-bible-folk1998.txt	19	sina	22
afr-x-bible-1953.txt	29	was	23
deu-x-bible-elberfelder1871.txt	27	waren	23
deu-x-bible-elberfelder1905.txt	27	waren	23
deu-x-bible-freebible.txt	27	waren	23
deu-x-bible-luther1912.txt	26	waren	23
deu-x-bible-menge.txt	26	waren	23
deu-x-bible-neue.txt	23	stammte	23
deu-x-bible-schlachter.txt	27	waren	23
deu-x-bible-textbibel.txt	26	lagen	23
deu-x-bible-zuercher.txt	26	lag	23
eng-x-bible-darby.txt	32	were	23
eng-x-bible-kingjames.txt	32	were	23
eng-x-bible-literal.txt	30	were	23
eng-x-bible-newsimplified.txt	27	were	23
nld-x-bible-statenvertaling.txt	31	waren	23
nor-x-bible-1930.txt	21	var	23
nor-x-bible-student.txt	20	var	23
swe-x-bible-folk1998.txt	24	var	23
afr-x-bible-1953.txt	35	drumpelwagters	24
deu-x-bible-elberfelder1871.txt	35	Hüter	24
deu-x-bible-elberfelder1905.txt	35	Hüter	24
deu-x-bible-freebible.txt	35	Hüter	24
deu-x-bible-gruenewalder.txt	30	die	24
deu-x-bible-menge.txt	31	Schwellenhüter	24
deu-x-bible-pattloch.txt	33	Schwellenhüter	24
deu-x-bible-schlachter.txt	33	Schwellenhüter	24
deu-x-bible-textbibel.txt	35	die	24
deu-x-bible-zuercher.txt	32	Schwellenhütern	24
eng-x-bible-darby.txt	40	keepers	24
eng-x-bible-kingjames.txt	40	keepers	24
eng-x-bible-literal.txt	38	keepers	24
eng-x-bible-newsimplified.txt	30	guarding	24
nld-x-bible-statenvertaling.txt	39	wachters	24
nor-x-bible-1930.txt	34	voktere	24
nor-x-bible-student.txt	32	vakt	24
swe-x-bible-folk1998.txt	35	vakt	24
afr-x-bible-1953.txt	11	van	25
dan-x-bible-1931.txt	10	af	25
deu-x-bible-elberfelder1871.txt	12	des	25
deu-x-bible-elberfelder1905.txt	12	des	25
deu-x-bible-freebible.txt	12	des	25
deu-x-bible-luther1545.txt	12	des	25
deu-x-bible-luther1545letztehand.txt	11	des	25
deu-x-bible-luther1912.txt	12	des	25
deu-x-bible-menge.txt	12	des	25
deu-x-bible-pattloch.txt	12	des	25
deu-x-bible-schlachter.txt	12	des	25
deu-x-bible-textbibel.txt	12	des	25
deu-x-bible-zuercher.txt	12	des	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	13	of	25
nld-x-bible-statenvertaling.txt	11	van	25
afr-x-bible-1953.txt	50	ingang	26
dan-x-bible-1931.txt	40	Indgangen	26
deu-x-bible-elberfelder1871.txt	52	Eingangs	26
deu-x-bible-elberfelder1905.txt	52	Eingangs	26
deu-x-bible-freebible.txt	52	Eingangs	26
deu-x-bible-menge.txt	49	Eingangs	26
deu-x-bible-neue.txt	39	Eingang	26
deu-x-bible-pattloch.txt	43	am	26
deu-x-bible-zuercher.txt	49	Eingangs	26
eng-x-bible-darby.txt	63	entrance	26
eng-x-bible-kingjames.txt	64	entry	26
eng-x-bible-literal.txt	59	entry	26
eng-x-bible-newsimplified.txt	46	entrance	26
nld-x-bible-statenvertaling.txt	58	ingang	26
nor-x-bible-1930.txt	46	inngangen	26
nor-x-bible-student.txt	43	inngangen	26
swe-x-bible-folk1998.txt	47	ingången	26
deu-x-bible-elberfelder1871.txt	51	des	27
deu-x-bible-elberfelder1905.txt	51	des	27
deu-x-bible-freebible.txt	51	des	27
deu-x-bible-gruenewalder.txt	43	des	27
deu-x-bible-luther1545.txt	52	des	27
deu-x-bible-luther1545letztehand.txt	51	des	27
deu-x-bible-luther1912.txt	49	des	27
deu-x-bible-menge.txt	48	des	27
deu-x-bible-pattloch.txt	45	des	27
deu-x-bible-schlachter.txt	46	des	27
deu-x-bible-textbibel.txt	51	des	27
deu-x-bible-zuercher.txt	48	des	27
eng-x-bible-darby.txt	61	of	27
eng-x-bible-kingjames.txt	62	of	27
eng-x-bible-literal.txt	57	of	27
eng-x-bible-newsimplified.txt	50	of	27
nld-x-bible-statenvertaling.txt	56	van	27
deu-x-bible-elberfelder1871.txt	50	Hüter	28
deu-x-bible-elberfelder1905.txt	50	Hüter	28
deu-x-bible-freebible.txt	50	Hüter	28
deu-x-bible-gruenewalder.txt	41	die	28
deu-x-bible-gruenewalder.txt	42	Hüter	28
deu-x-bible-menge.txt	47	Hüter	28
deu-x-bible-schlachter.txt	45	Hüter	28
deu-x-bible-textbibel.txt	49	die	28
deu-x-bible-textbibel.txt	50	Hüter	28
deu-x-bible-zuercher.txt	47	Hüter	28
eng-x-bible-darby.txt	60	keepers	28
eng-x-bible-kingjames.txt	61	keepers	28
eng-x-bible-literal.txt	56	keepers	28
nor-x-bible-1930.txt	44	voktere	28
swe-x-bible-folk1998.txt	45	vakt	28
