afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	30	.	1
afr-x-bible-1983.txt	31	”	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-lewende.txt	33	!	1
afr-x-bible-lewende.txt	34	"	1
afr-x-bible-viralmal.txt	45	.	1
afr-x-bible-viralmal.txt	46	”	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	34	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	29	.	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	33	.	1
deu-x-bible-hoffnung.txt	34	«	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	32	!	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	30	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter2000.txt	31	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	39	“	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	28	!	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-contemporary.txt	31	.	1
eng-x-bible-contemporary.txt	32	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-easytoread.txt	31	!	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-etheridge.txt	32	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	37	!	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	27	.	1
eng-x-bible-internationalstandard.txt	28	”	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	31	!	1
eng-x-bible-lexham.txt	32	”	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-livingoracles.txt	34	.	1
eng-x-bible-majority.txt	35	!	1
eng-x-bible-majority.txt	36	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	27	.	1
eng-x-bible-new2007.txt	28	”	1
eng-x-bible-newcentury.txt	32	!	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	29	’	1
eng-x-bible-newliving.txt	25	!	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	35	.	1
eng-x-bible-newreaders.txt	36	"	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	32	!	1
eng-x-bible-scriptures.txt	33	”	1
eng-x-bible-treeoflife.txt	31	.	1
eng-x-bible-treeoflife.txt	32	”	1
eng-x-bible-worldwide.txt	30	.	1
isl-x-bible-isl.txt	26	.	1
