eng-x-bible-scriptures.txt	5	witnesses	2
eng-x-bible-treeoflife.txt	3	witnesses	2
isl-x-bible-isl.txt	3	vottar	2
nds-x-bible-nds.txt	3	Zeije	2
nld-x-bible-1951.txt	3	getuigen	2
nld-x-bible-2007.txt	5	gezien	2
nld-x-bible-statenvertaling.txt	4	getuigen	2
nno-x-bible-2011.txt	3	vitne	2
nob-x-bible-1985.txt	3	vitner	2
nob-x-bible-1988.txt	5	fortelle	2
nob-x-bible-2007.txt	3	vitner	2
nob-x-bible-2011.txt	3	vitner	2
nor-x-bible-1930.txt	3	vidner	2
nor-x-bible-student.txt	4	vitna	2
swe-x-bible-b2000.txt	3	vittna	2
swe-x-bible-folk1998.txt	4	vittnen	2
swe-x-bible-nyalevande.txt	3	berätta	2
swg-x-bible-swg.txt	4	Ziige	2
afr-x-bible-1953.txt	3	is	3
afr-x-bible-1983.txt	2	is	3
afr-x-bible-boodskap.txt	4	wat	3
afr-x-bible-viralmal.txt	4	mense	3
afr-x-bible-viralmal.txt	6	wat	3
afr-x-bible-viralmal.txt	7	julle	3
dan-x-bible-1931.txt	2	ere	3
dan-x-bible-frederik.txt	3	ere	3
dan-x-bible-hverdagsdansk.txt	22	I	3
dan-x-bible-hverdagsdansk.txt	38	I	3
deu-x-bible-albrecht.txt	5	ihr	3
deu-x-bible-elberfelder1871.txt	3	seid	3
deu-x-bible-elberfelder1905.txt	3	seid	3
deu-x-bible-erben.txt	3	seid	3
deu-x-bible-freebible.txt	3	seid	3
deu-x-bible-genfer2011.txt	2	seid	3
deu-x-bible-greber.txt	2	könnt	3
deu-x-bible-gruenewalder.txt	2	seid	3
deu-x-bible-hoffnung.txt	10	Erfüllung	3
deu-x-bible-hoffnung.txt	15	seid	3
deu-x-bible-konkordant.txt	6	ihr	3
deu-x-bible-luther1545.txt	3	seid	3
deu-x-bible-luther1545letztehand.txt	3	seid	3
deu-x-bible-luther1912.txt	3	seid	3
deu-x-bible-meister.txt	2	seid	3
deu-x-bible-menge.txt	2	seid	3
deu-x-bible-neue.txt	2	seid	3
deu-x-bible-pattloch.txt	2	seid	3
deu-x-bible-reinhardt1910.txt	3	seid	3
deu-x-bible-schlachter2000.txt	3	seid	3
deu-x-bible-tafelbibel.txt	3	seid	3
deu-x-bible-textbibel.txt	2	seid	3
deu-x-bible-volxbibel.txt	7	ihr	3
deu-x-bible-zuercher.txt	2	seid	3
eng-x-bible-amplified.txt	2	are	3
eng-x-bible-clontz.txt	2	are	3
eng-x-bible-common.txt	2	are	3
eng-x-bible-darby.txt	4	*	3
eng-x-bible-darby.txt	5	are	3
eng-x-bible-diaglot.txt	3	are	3
eng-x-bible-etheridge.txt	3	are	3
eng-x-bible-godsword.txt	2	are	3
eng-x-bible-goodnews.txt	2	are	3
eng-x-bible-internationalstandard.txt	9	is	3
eng-x-bible-kingjames.txt	3	are	3
eng-x-bible-lexham.txt	2	are	3
eng-x-bible-literal.txt	3	are	3
eng-x-bible-livingoracles.txt	8	is	3
eng-x-bible-majority.txt	3	are	3
eng-x-bible-new2007.txt	2	are	3
eng-x-bible-newcentury.txt	2	are	3
eng-x-bible-newinternational.txt	2	are	3
eng-x-bible-newliving.txt	2	are	3
eng-x-bible-newsimplified.txt	3	are	3
eng-x-bible-scriptures.txt	4	are	3
eng-x-bible-treeoflife.txt	2	are	3
isl-x-bible-isl.txt	2	eruð	3
nds-x-bible-nds.txt	2	send	3
nld-x-bible-1951.txt	2	zijt	3
nld-x-bible-2007.txt	3	nu	3
nld-x-bible-statenvertaling.txt	3	zijt	3
nno-x-bible-2011.txt	2	er	3
nob-x-bible-1985.txt	2	er	3
nob-x-bible-1988.txt	4	dere	3
nob-x-bible-2007.txt	2	er	3
nob-x-bible-2011.txt	2	er	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	3	sjølve	3
swe-x-bible-folk1998.txt	2	är	3
swe-x-bible-folk1998.txt	3	själva	3
swg-x-bible-swg.txt	2	sin	3
afr-x-bible-1953.txt	8	.	4
afr-x-bible-1983.txt	7	.	4
afr-x-bible-boodskap.txt	18	.	4
afr-x-bible-viralmal.txt	14	.	4
dan-x-bible-1931.txt	7	.	4
dan-x-bible-frederik.txt	8	.	4
dan-x-bible-hverdagsdansk.txt	44	.	4
deu-x-bible-albrecht.txt	9	.	4
deu-x-bible-elberfelder1871.txt	6	;	4
deu-x-bible-elberfelder1905.txt	6	;	4
deu-x-bible-erben.txt	7	;	4
deu-x-bible-freebible.txt	6	;	4
deu-x-bible-genfer2011.txt	7	.	4
deu-x-bible-greber.txt	5	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-hoffnung.txt	18	.	4
deu-x-bible-interlinear.txt	5	.	4
deu-x-bible-konkordant.txt	12	.	4
deu-x-bible-luther1545.txt	7	.	4
deu-x-bible-luther1545letztehand.txt	7	.	4
deu-x-bible-luther1912.txt	7	.	4
deu-x-bible-meister.txt	5	!	4
deu-x-bible-menge.txt	6	.	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-reinhardt1910.txt	6	.	4
deu-x-bible-schlachter.txt	10	!	4
deu-x-bible-schlachter2000.txt	6	!	4
deu-x-bible-tafelbibel.txt	6	.	4
deu-x-bible-volxbibel.txt	11	!	4
deu-x-bible-zuercher.txt	5	.	4
eng-x-bible-amplified.txt	7	.	4
eng-x-bible-clontz.txt	7	.	4
eng-x-bible-common.txt	7	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-diaglot.txt	7	.	4
eng-x-bible-etheridge.txt	20	.	4
eng-x-bible-godsword.txt	7	.	4
eng-x-bible-goodnews.txt	7	.	4
eng-x-bible-kingjames.txt	8	.	4
eng-x-bible-lexham.txt	7	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-livingoracles.txt	29	;	4
eng-x-bible-majority.txt	8	.	4
eng-x-bible-montgomery.txt	8	.	4
eng-x-bible-new2007.txt	7	.	4
eng-x-bible-newcentury.txt	7	.	4
eng-x-bible-newinternational.txt	7	.	4
eng-x-bible-newliving.txt	8	.	4
eng-x-bible-newreaders.txt	10	.	4
eng-x-bible-newsimplified.txt	8	.	4
eng-x-bible-scriptures.txt	9	.	4
eng-x-bible-treeoflife.txt	7	.	4
eng-x-bible-worldwide.txt	17	.	4
isl-x-bible-isl.txt	5	.	4
nds-x-bible-nds.txt	8	;	4
nld-x-bible-1951.txt	7	.	4
nld-x-bible-2007.txt	11	.	4
nld-x-bible-statenvertaling.txt	8	.	4
nno-x-bible-2011.txt	6	.	4
nob-x-bible-1985.txt	6	.	4
nob-x-bible-1988.txt	9	.	4
nob-x-bible-2007.txt	6	.	4
nob-x-bible-2011.txt	6	.	4
nor-x-bible-1930.txt	6	.	4
nor-x-bible-student.txt	7	.	4
swe-x-bible-b2000.txt	7	.	4
swe-x-bible-folk1998.txt	7	.	4
swe-x-bible-nyalevande.txt	9	.	4
swg-x-bible-swg.txt	5	.	4
afr-x-bible-1953.txt	7	dinge	5
afr-x-bible-1983.txt	6	dinge	5
afr-x-bible-boodskap.txt	14	dit	5
dan-x-bible-1931.txt	6	Ting	5
dan-x-bible-frederik.txt	7	Ting	5
dan-x-bible-hverdagsdansk.txt	26	alt	5
dan-x-bible-hverdagsdansk.txt	41	her	5
deu-x-bible-elberfelder1871.txt	5	hiervon	5
deu-x-bible-elberfelder1905.txt	5	hiervon	5
deu-x-bible-erben.txt	6	Dinge	5
deu-x-bible-freebible.txt	5	hiervon	5
deu-x-bible-genfer2011.txt	6	alles	5
deu-x-bible-konkordant.txt	9	dafür	5
deu-x-bible-luther1545.txt	5	alles	5
deu-x-bible-luther1545letztehand.txt	5	alles	5
deu-x-bible-luther1912.txt	5	alles	5
deu-x-bible-menge.txt	5	hierfür	5
deu-x-bible-neue.txt	6	alles	5
deu-x-bible-pattloch.txt	4	dafür	5
deu-x-bible-schlachter2000.txt	5	hiervon	5
deu-x-bible-textbibel.txt	4	dafür	5
deu-x-bible-volxbibel.txt	9	es	5
deu-x-bible-zuercher.txt	4	dafür	5
eng-x-bible-amplified.txt	6	things	5
eng-x-bible-clontz.txt	6	things	5
eng-x-bible-common.txt	6	things	5
eng-x-bible-darby.txt	9	things	5
eng-x-bible-diaglot.txt	6	these	5
eng-x-bible-godsword.txt	6	things	5
eng-x-bible-goodnews.txt	6	things	5
eng-x-bible-kingjames.txt	7	things	5
eng-x-bible-lexham.txt	6	things	5
eng-x-bible-literal.txt	7	things	5
eng-x-bible-majority.txt	7	things	5
eng-x-bible-montgomery.txt	7	this	5
eng-x-bible-new2007.txt	6	things	5
eng-x-bible-newcentury.txt	6	things	5
eng-x-bible-newinternational.txt	6	things	5
eng-x-bible-newliving.txt	5	all	5
eng-x-bible-newliving.txt	7	things	5
eng-x-bible-newreaders.txt	5	things	5
eng-x-bible-newsimplified.txt	7	things	5
eng-x-bible-scriptures.txt	8	matters	5
eng-x-bible-treeoflife.txt	6	things	5
nld-x-bible-1951.txt	6	dingen	5
nld-x-bible-2007.txt	8	woorden	5
nld-x-bible-statenvertaling.txt	7	dingen	5
nno-x-bible-2011.txt	5	dette	5
nob-x-bible-1985.txt	5	dette	5
nob-x-bible-2007.txt	5	dette	5
nob-x-bible-2011.txt	5	dette	5
nor-x-bible-1930.txt	5	dette	5
nor-x-bible-student.txt	6	dette	5
swe-x-bible-b2000.txt	5	allt	5
swe-x-bible-b2000.txt	6	detta	5
swe-x-bible-folk1998.txt	6	detta	5
swe-x-bible-nyalevande.txt	7	allt	5
swe-x-bible-nyalevande.txt	8	detta	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1983.txt	4	van	6
afr-x-bible-boodskap.txt	13	vertel	6
afr-x-bible-viralmal.txt	8	van	6
dan-x-bible-1931.txt	4	om	6
dan-x-bible-hverdagsdansk.txt	25	om	6
deu-x-bible-greber.txt	3	das	6
deu-x-bible-gruenewalder.txt	3	von	6
deu-x-bible-interlinear.txt	3	von	6
deu-x-bible-luther1545.txt	4	des	6
deu-x-bible-luther1545letztehand.txt	4	des	6
deu-x-bible-luther1912.txt	4	des	6
deu-x-bible-reinhardt1910.txt	4	dess´	6
deu-x-bible-tafelbibel.txt	4	dessen	6
eng-x-bible-amplified.txt	4	of	6
eng-x-bible-clontz.txt	4	of	6
eng-x-bible-common.txt	4	of	6
eng-x-bible-darby.txt	7	of	6
eng-x-bible-diaglot.txt	5	of	6
eng-x-bible-goodnews.txt	4	of	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-lexham.txt	4	of	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-majority.txt	5	of	6
eng-x-bible-new2007.txt	4	of	6
eng-x-bible-newcentury.txt	4	of	6
eng-x-bible-newinternational.txt	4	of	6
eng-x-bible-newliving.txt	4	of	6
eng-x-bible-newsimplified.txt	5	of	6
eng-x-bible-scriptures.txt	6	of	6
eng-x-bible-treeoflife.txt	4	of	6
nds-x-bible-nds.txt	4	von	6
nld-x-bible-1951.txt	4	van	6
nld-x-bible-statenvertaling.txt	5	van	6
nno-x-bible-2011.txt	4	om	6
nob-x-bible-1985.txt	4	om	6
nob-x-bible-2007.txt	4	om	6
nob-x-bible-2011.txt	4	om	6
nor-x-bible-1930.txt	4	om	6
nor-x-bible-student.txt	5	um	6
swe-x-bible-b2000.txt	4	om	6
swe-x-bible-folk1998.txt	5	om	6
swe-x-bible-nyalevande.txt	6	om	6
afr-x-bible-1953.txt	6	hierdie	7
afr-x-bible-1983.txt	5	hierdie	7
afr-x-bible-boodskap.txt	7	gebeur	7
dan-x-bible-1931.txt	5	disse	7
dan-x-bible-frederik.txt	6	disse	7
deu-x-bible-albrecht.txt	6	hiervon	7
deu-x-bible-erben.txt	5	dieser	7
deu-x-bible-genfer2011.txt	5	das	7
deu-x-bible-interlinear.txt	4	diesem	7
deu-x-bible-neue.txt	5	das	7
deu-x-bible-schlachter.txt	7	davon	7
eng-x-bible-amplified.txt	5	these	7
eng-x-bible-clontz.txt	5	these	7
eng-x-bible-common.txt	5	these	7
eng-x-bible-darby.txt	8	these	7
eng-x-bible-etheridge.txt	7	these	7
eng-x-bible-godsword.txt	5	these	7
eng-x-bible-goodnews.txt	5	these	7
eng-x-bible-kingjames.txt	6	these	7
eng-x-bible-lexham.txt	5	these	7
eng-x-bible-literal.txt	6	these	7
eng-x-bible-livingoracles.txt	12	thus	7
eng-x-bible-majority.txt	6	these	7
eng-x-bible-new2007.txt	5	these	7
eng-x-bible-newcentury.txt	5	these	7
eng-x-bible-newinternational.txt	5	these	7
eng-x-bible-newliving.txt	6	these	7
eng-x-bible-newreaders.txt	4	these	7
eng-x-bible-newsimplified.txt	6	these	7
eng-x-bible-scriptures.txt	7	these	7
eng-x-bible-treeoflife.txt	5	these	7
isl-x-bible-isl.txt	4	þessa	7
nds-x-bible-nds.txt	5	disem	7
nld-x-bible-1951.txt	5	deze	7
nld-x-bible-2007.txt	7	deze	7
nld-x-bible-statenvertaling.txt	6	deze	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-boodskap.txt	2	het	8
afr-x-bible-boodskap.txt	3	alles	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Jesus	8
deu-x-bible-albrecht.txt	1	In	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-internationalstandard.txt	1	He	8
eng-x-bible-internationalstandard.txt	7	Thus	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	6	Thus	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	1	"	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-worldwide.txt	1	While	8
eng-x-bible-worldwide.txt	3	was	8
nld-x-bible-statenvertaling.txt	1	En	8
nob-x-bible-1988.txt	1	Alt	8
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-erben.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-reinhardt1910.txt	2	aber	9
deu-x-bible-schlachter2000.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-volxbibel.txt	3	das	9
eng-x-bible-diaglot.txt	2	and	9
eng-x-bible-scriptures.txt	2	And	9
nob-x-bible-1988.txt	2	dette	9
dan-x-bible-frederik.txt	5	til	10
deu-x-bible-schlachter.txt	8	zu	10
eng-x-bible-godsword.txt	4	to	10
eng-x-bible-internationalstandard.txt	16	to	10
eng-x-bible-internationalstandard.txt	19	to	10
eng-x-bible-livingoracles.txt	17	to	10
eng-x-bible-livingoracles.txt	21	to	10
eng-x-bible-montgomery.txt	6	to	10
nob-x-bible-1988.txt	7	til	10
dan-x-bible-hverdagsdansk.txt	16	skal	11
deu-x-bible-albrecht.txt	4	sollt	11
deu-x-bible-konkordant.txt	5	werdet	11
eng-x-bible-etheridge.txt	11	will	11
eng-x-bible-montgomery.txt	3	must	11
nob-x-bible-1988.txt	3	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-b2000.txt	2	skall	11
swe-x-bible-nyalevande.txt	2	ska	11
afr-x-bible-boodskap.txt	12	Gaan	12
dan-x-bible-hverdagsdansk.txt	29	I	12
dan-x-bible-hverdagsdansk.txt	31	hørt	12
deu-x-bible-hoffnung.txt	14	Ihr	12
deu-x-bible-volxbibel.txt	8	habt	12
eng-x-bible-etheridge.txt	14	you	12
eng-x-bible-newreaders.txt	7	your	12
dan-x-bible-hverdagsdansk.txt	23	skal	13
deu-x-bible-genfer2011.txt	4	für	13
deu-x-bible-neue.txt	4	für	13
deu-x-bible-volxbibel.txt	6	denn	13
swe-x-bible-nyalevande.txt	4	för	13
dan-x-bible-hverdagsdansk.txt	32	og	14
eng-x-bible-internationalstandard.txt	18	and	14
eng-x-bible-livingoracles.txt	20	and	14
deu-x-bible-hoffnung.txt	9	in	15
deu-x-bible-konkordant.txt	2	in	15
deu-x-bible-schlachter.txt	3	in	15
eng-x-bible-etheridge.txt	15	the	16
eng-x-bible-internationalstandard.txt	22	the	16
eng-x-bible-livingoracles.txt	24	the	16
deu-x-bible-albrecht.txt	2	Jerusalem	17
deu-x-bible-konkordant.txt	3	Jerusalem	17
deu-x-bible-schlachter.txt	4	Jerusalem	17
afr-x-bible-boodskap.txt	16	ander	18
deu-x-bible-menge.txt	3	die	18
eng-x-bible-internationalstandard.txt	13	the	18
eng-x-bible-livingoracles.txt	15	the	18
nob-x-bible-1988.txt	8	andre	18
swe-x-bible-nyalevande.txt	5	andra	18
deu-x-bible-hoffnung.txt	12	sind	19
deu-x-bible-konkordant.txt	11	sein	19
deu-x-bible-schlachter.txt	9	sein	19
eng-x-bible-newreaders.txt	8	own	19
nld-x-bible-2007.txt	9	zijn	19
afr-x-bible-boodskap.txt	11	.	20
eng-x-bible-worldwide.txt	10	.	20
afr-x-bible-viralmal.txt	11	en	21
dan-x-bible-hverdagsdansk.txt	34	og	21
afr-x-bible-viralmal.txt	2	vir	22
dan-x-bible-hverdagsdansk.txt	5	befaling	22
afr-x-bible-viralmal.txt	3	die	23
eng-x-bible-etheridge.txt	4	the	23
afr-x-bible-viralmal.txt	1	en	24
eng-x-bible-livingoracles.txt	1	and	24
dan-x-bible-hverdagsdansk.txt	21	.	25
eng-x-bible-etheridge.txt	8	.	25
eng-x-bible-internationalstandard.txt	17	suffer	26
eng-x-bible-livingoracles.txt	18	suffer	26
eng-x-bible-internationalstandard.txt	20	rise	27
eng-x-bible-livingoracles.txt	22	rise	27
eng-x-bible-internationalstandard.txt	25	the	28
eng-x-bible-livingoracles.txt	26	the	28
dan-x-bible-hverdagsdansk.txt	42	i	29
eng-x-bible-worldwide.txt	15	into	29
deu-x-bible-hoffnung.txt	8	Zusagen	30
eng-x-bible-etheridge.txt	16	promise	30
eng-x-bible-etheridge.txt	19	Father	31
eng-x-bible-worldwide.txt	16	heaven	31
eng-x-bible-internationalstandard.txt	3	to	32
eng-x-bible-livingoracles.txt	3	to	32
eng-x-bible-internationalstandard.txt	10	written	33
eng-x-bible-livingoracles.txt	9	written	33
eng-x-bible-internationalstandard.txt	14	Christ	34
eng-x-bible-livingoracles.txt	16	Messiah	34
eng-x-bible-internationalstandard.txt	27	day	35
eng-x-bible-livingoracles.txt	28	day	35
eng-x-bible-internationalstandard.txt	8	it	36
eng-x-bible-livingoracles.txt	7	it	36
eng-x-bible-internationalstandard.txt	23	dead	37
eng-x-bible-livingoracles.txt	25	dead	37
eng-x-bible-internationalstandard.txt	26	third	38
eng-x-bible-livingoracles.txt	27	third	38
eng-x-bible-internationalstandard.txt	15	was	39
eng-x-bible-worldwide.txt	12	was	39
eng-x-bible-etheridge.txt	17	of	40
eng-x-bible-internationalstandard.txt	21	from	40
eng-x-bible-livingoracles.txt	23	from	40
nds-x-bible-nds.txt	7	von	40
eng-x-bible-etheridge.txt	13	upon	41
eng-x-bible-internationalstandard.txt	24	on	41
nob-x-bible-1988.txt	6	videre	41
afr-x-bible-boodskap.txt	9	self	42
deu-x-bible-hoffnung.txt	2	selbst	42
eng-x-bible-worldwide.txt	2	he	42
nld-x-bible-2007.txt	4	zelf	42
deu-x-bible-gruenewalder.txt	4	alledem	43
deu-x-bible-meister.txt	3	davon	43
swg-x-bible-swg.txt	3	dfir	43
eng-x-bible-internationalstandard.txt	4	them	44
eng-x-bible-livingoracles.txt	4	them	44
eng-x-bible-worldwide.txt	5	them	44
deu-x-bible-pattloch.txt	5	,	45
deu-x-bible-textbibel.txt	5	,	45
eng-x-bible-internationalstandard.txt	28	,	45
deu-x-bible-hoffnung.txt	6	dass	46
eng-x-bible-internationalstandard.txt	12	that	46
nld-x-bible-2007.txt	6	dat	46
deu-x-bible-albrecht.txt	8	geben	47
deu-x-bible-volxbibel.txt	10	miterlebt	47
eng-x-bible-newreaders.txt	9	eyes	47
nld-x-bible-2007.txt	10	uitgekomen	47
afr-x-bible-boodskap.txt	6	My	48
afr-x-bible-viralmal.txt	9	My	48
dan-x-bible-hverdagsdansk.txt	15	mig	48
afr-x-bible-viralmal.txt	10	gesien	49
dan-x-bible-hverdagsdansk.txt	33	set	49
eng-x-bible-newreaders.txt	3	seen	49
deu-x-bible-hoffnung.txt	16	meine	50
eng-x-bible-etheridge.txt	18	my	50
dan-x-bible-hverdagsdansk.txt	10	og	51
swg-x-bible-swg.txt	1	un	51
deu-x-bible-gruenewalder.txt	5	ja	52
nds-x-bible-nds.txt	6	doa	52
afr-x-bible-boodskap.txt	8	het	53
eng-x-bible-worldwide.txt	8	left	53
eng-x-bible-newreaders.txt	2	have	54
nld-x-bible-2007.txt	2	hebben	54
