afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	24	ingen	1
deu-x-bible-elberfelder1871.txt	19	keiner	1
deu-x-bible-elberfelder1905.txt	18	keiner	1
deu-x-bible-freebible.txt	18	keiner	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-luther1545.txt	21	keiner	1
deu-x-bible-luther1545letztehand.txt	31	keiner	1
deu-x-bible-luther1912.txt	21	keiner	1
deu-x-bible-menge.txt	25	keiner	1
deu-x-bible-neue.txt	19	keiner	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	19	gar	1
deu-x-bible-schlachter.txt	20	niemand	1
deu-x-bible-tafelbibel.txt	20	keiner	1
deu-x-bible-textbibel.txt	25	keiner	1
eng-x-bible-darby.txt	21	none	1
eng-x-bible-kingjames.txt	20	none	1
eng-x-bible-literal.txt	20	no	1
eng-x-bible-newsimplified.txt	24	no	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	22	ingen	1
nor-x-bible-student.txt	23	ingen	1
swe-x-bible-folk1998.txt	25	ingen	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	1	Mit	3
deu-x-bible-elberfelder1871.txt	2	mein	3
deu-x-bible-elberfelder1905.txt	2	mein	3
deu-x-bible-freebible.txt	2	mein	3
deu-x-bible-gruenewalder.txt	2	Mein	3
deu-x-bible-luther1545.txt	1	Mein	3
deu-x-bible-luther1545letztehand.txt	1	Mein	3
deu-x-bible-luther1912.txt	1	Mein	3
deu-x-bible-menge.txt	2	mein	3
deu-x-bible-neue.txt	2	mein	3
deu-x-bible-pattloch.txt	2	mein	3
deu-x-bible-schlachter.txt	1	Mein	3
deu-x-bible-tafelbibel.txt	2	Mein	3
deu-x-bible-textbibel.txt	1	Mein	3
eng-x-bible-darby.txt	3	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	My	3
eng-x-bible-newsimplified.txt	2	My	3
nld-x-bible-statenvertaling.txt	2	Mijn	3
nor-x-bible-1930.txt	2	mitt	3
nor-x-bible-student.txt	3	mitt	3
swe-x-bible-folk1998.txt	1	Mitt	3
afr-x-bible-1953.txt	3	volk	4
dan-x-bible-1931.txt	2	Folk	4
deu-x-bible-elberfelder1871.txt	3	Volk	4
deu-x-bible-elberfelder1905.txt	3	Volk	4
deu-x-bible-freebible.txt	3	Volk	4
deu-x-bible-gruenewalder.txt	3	Volk	4
deu-x-bible-luther1545.txt	2	Volk	4
deu-x-bible-luther1545letztehand.txt	2	Volck	4
deu-x-bible-luther1912.txt	2	Volk	4
deu-x-bible-menge.txt	3	Volk	4
deu-x-bible-neue.txt	3	Volk	4
deu-x-bible-pattloch.txt	3	Volk	4
deu-x-bible-schlachter.txt	2	Volk	4
deu-x-bible-tafelbibel.txt	3	Volk	4
deu-x-bible-textbibel.txt	2	Volk	4
eng-x-bible-darby.txt	4	people	4
eng-x-bible-kingjames.txt	3	people	4
eng-x-bible-literal.txt	3	people	4
eng-x-bible-newsimplified.txt	3	people	4
nld-x-bible-statenvertaling.txt	3	volk	4
nor-x-bible-1930.txt	3	folk	4
nor-x-bible-student.txt	2	folket	4
swe-x-bible-folk1998.txt	2	folk	4
afr-x-bible-1953.txt	7	My	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	10	mir	5
deu-x-bible-elberfelder1905.txt	9	mir	5
deu-x-bible-freebible.txt	9	mir	5
deu-x-bible-gruenewalder.txt	10	mich	5
deu-x-bible-luther1545.txt	8	mir	5
deu-x-bible-luther1545letztehand.txt	18	mir	5
deu-x-bible-luther1912.txt	8	mir	5
deu-x-bible-menge.txt	10	mir	5
deu-x-bible-neue.txt	9	mir	5
deu-x-bible-pattloch.txt	9	mir	5
deu-x-bible-schlachter.txt	8	mir	5
deu-x-bible-tafelbibel.txt	9	Mir	5
deu-x-bible-textbibel.txt	11	mir	5
eng-x-bible-darby.txt	10	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	9	Me	5
eng-x-bible-newsimplified.txt	10	me	5
nld-x-bible-statenvertaling.txt	10	Mij	5
nor-x-bible-1930.txt	10	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	8	mig	5
dan-x-bible-1931.txt	13	man	6
deu-x-bible-elberfelder1871.txt	14	man	6
deu-x-bible-elberfelder1905.txt	13	man	6
deu-x-bible-freebible.txt	13	man	6
deu-x-bible-gruenewalder.txt	19	man	6
deu-x-bible-luther1545.txt	14	man	6
deu-x-bible-luther1545letztehand.txt	24	man	6
deu-x-bible-luther1912.txt	14	man	6
deu-x-bible-menge.txt	15	man	6
deu-x-bible-neue.txt	13	man	6
deu-x-bible-pattloch.txt	11	man	6
deu-x-bible-schlachter.txt	11	man	6
deu-x-bible-tafelbibel.txt	13	sie	6
deu-x-bible-textbibel.txt	16	man	6
eng-x-bible-darby.txt	13	they	6
eng-x-bible-kingjames.txt	12	they	6
eng-x-bible-literal.txt	12	they	6
eng-x-bible-newsimplified.txt	14	they	6
nld-x-bible-statenvertaling.txt	12	zij	6
swe-x-bible-folk1998.txt	13	man	6
afr-x-bible-1953.txt	17	roep	7
dan-x-bible-1931.txt	12	råber	7
deu-x-bible-elberfelder1871.txt	13	ruft	7
deu-x-bible-elberfelder1905.txt	12	ruft	7
deu-x-bible-freebible.txt	12	ruft	7
deu-x-bible-gruenewalder.txt	23	rufen	7
deu-x-bible-luther1545.txt	16	prediget	7
