afr-x-bible-1953.txt	3	dit	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Solches	1
deu-x-bible-elberfelder1905.txt	1	Solches	1
deu-x-bible-freebible.txt	1	Solches	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Solches	1
deu-x-bible-luther1545letztehand.txt	1	Solchs	1
deu-x-bible-luther1912.txt	1	Solches	1
deu-x-bible-menge.txt	3	dieses	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	3	dies	1
deu-x-bible-schlachter.txt	1	Solches	1
deu-x-bible-tafelbibel.txt	1	Solches	1
deu-x-bible-textbibel.txt	1	Solches	1
deu-x-bible-zuercher.txt	3	dieses	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-darby.txt	2	things	1
eng-x-bible-kingjames.txt	4	these	1
eng-x-bible-kingjames.txt	5	things	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	These	1
eng-x-bible-newsimplified.txt	3	things	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nld-x-bible-statenvertaling.txt	2	dingen	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	5	deurdat	2
dan-x-bible-1931.txt	10	for	2
deu-x-bible-elberfelder1871.txt	6	weil	2
deu-x-bible-elberfelder1905.txt	6	weil	2
deu-x-bible-freebible.txt	6	weil	2
deu-x-bible-gruenewalder.txt	4	wegen	2
deu-x-bible-luther1545.txt	8	willen	2
deu-x-bible-luther1545letztehand.txt	8	willen	2
deu-x-bible-luther1912.txt	8	willen	2
deu-x-bible-menge.txt	6	weil	2
deu-x-bible-neue.txt	4	dafür	2
deu-x-bible-neue.txt	7	weil	2
deu-x-bible-pattloch.txt	6	da	2
deu-x-bible-schlachter.txt	8	willen	2
deu-x-bible-tafelbibel.txt	5	weil	2
deu-x-bible-textbibel.txt	6	dafür	2
deu-x-bible-zuercher.txt	6	weil	2
eng-x-bible-darby.txt	9	because	2
eng-x-bible-kingjames.txt	9	because	2
eng-x-bible-literal.txt	7	because	2
eng-x-bible-newsimplified.txt	9	because	2
nld-x-bible-statenvertaling.txt	8	dewijl	2
nor-x-bible-1930.txt	7	fordi	2
nor-x-bible-student.txt	9	di	2
nor-x-bible-student.txt	11	for	2
swe-x-bible-folk1998.txt	7	därför	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	3	du	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	3	dir	3
deu-x-bible-elberfelder1905.txt	3	dir	3
deu-x-bible-freebible.txt	3	dir	3
deu-x-bible-gruenewalder.txt	3	dir	3
deu-x-bible-luther1545.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	3	dir	3
deu-x-bible-luther1912.txt	3	dir	3
deu-x-bible-menge.txt	2	dir	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	2	dir	3
deu-x-bible-schlachter.txt	3	dir	3
deu-x-bible-tafelbibel.txt	3	dir	3
deu-x-bible-textbibel.txt	4	dir	3
deu-x-bible-zuercher.txt	2	dir	3
deu-x-bible-zuercher.txt	8	dich	3
eng-x-bible-darby.txt	7	thee	3
eng-x-bible-kingjames.txt	7	thee	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	5	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	6	dig	3
afr-x-bible-1953.txt	15	met	4
dan-x-bible-1931.txt	15	med	4
dan-x-bible-1931.txt	21	med	4
deu-x-bible-elberfelder1871.txt	15	mit	4
deu-x-bible-elberfelder1905.txt	15	mit	4
deu-x-bible-freebible.txt	15	mit	4
deu-x-bible-gruenewalder.txt	10	mit	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-neue.txt	19	mit	4
deu-x-bible-pattloch.txt	8	mit	4
deu-x-bible-pattloch.txt	14	mit	4
deu-x-bible-schlachter.txt	12	mit	4
deu-x-bible-tafelbibel.txt	12	mit	4
eng-x-bible-darby.txt	24	with	4
eng-x-bible-kingjames.txt	24	with	4
eng-x-bible-literal.txt	19	with	4
eng-x-bible-newsimplified.txt	15	with	4
eng-x-bible-newsimplified.txt	24	with	4
nld-x-bible-statenvertaling.txt	19	met	4
nor-x-bible-1930.txt	22	med	4
nor-x-bible-student.txt	22	med	4
swe-x-bible-folk1998.txt	13	med	4
swe-x-bible-folk1998.txt	18	med	4
afr-x-bible-1953.txt	6	jy	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	7	du	5
deu-x-bible-elberfelder1905.txt	7	du	5
deu-x-bible-freebible.txt	7	du	5
deu-x-bible-luther1545.txt	11	du	5
deu-x-bible-luther1545letztehand.txt	11	du	5
deu-x-bible-luther1912.txt	11	du	5
deu-x-bible-menge.txt	7	du	5
deu-x-bible-menge.txt	14	bist	5
deu-x-bible-neue.txt	8	du	5
deu-x-bible-pattloch.txt	7	du	5
deu-x-bible-schlachter.txt	11	du	5
deu-x-bible-tafelbibel.txt	6	du	5
deu-x-bible-textbibel.txt	9	du	5
deu-x-bible-zuercher.txt	7	du	5
eng-x-bible-darby.txt	10	thou	5
eng-x-bible-kingjames.txt	10	thou	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	9	gij	5
nor-x-bible-1930.txt	8	du	5
nor-x-bible-student.txt	10	du	5
swe-x-bible-folk1998.txt	9	du	5
afr-x-bible-1953.txt	17	drekgode	6
dan-x-bible-1931.txt	23	Afgudsbilleder	6
deu-x-bible-elberfelder1871.txt	17	Götzen	6
deu-x-bible-elberfelder1905.txt	17	Götzen	6
deu-x-bible-freebible.txt	17	Götzen	6
deu-x-bible-luther1545.txt	19	Götzen	6
deu-x-bible-luther1545letztehand.txt	19	Götzen	6
deu-x-bible-luther1912.txt	19	Götzen	6
deu-x-bible-menge.txt	25	Götzen	6
deu-x-bible-neue.txt	21	Götzen	6
deu-x-bible-pattloch.txt	16	Götzen	6
deu-x-bible-schlachter.txt	20	Götzen	6
deu-x-bible-tafelbibel.txt	14	Götzen	6
deu-x-bible-textbibel.txt	19	Götzen	6
deu-x-bible-zuercher.txt	16	Götzen	6
eng-x-bible-darby.txt	26	idols	6
eng-x-bible-kingjames.txt	26	idols	6
eng-x-bible-literal.txt	21	idols	6
eng-x-bible-newsimplified.txt	26	idols	6
nld-x-bible-statenvertaling.txt	21	drekgoden	6
nor-x-bible-1930.txt	24	motbydelige	6
nor-x-bible-1930.txt	25	avguder	6
nor-x-bible-student.txt	24	ufysne	6
nor-x-bible-student.txt	25	avgudar	6
swe-x-bible-folk1998.txt	20	avgudar	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	18	.	7
