afr-x-bible-1953.txt	34	sy	1
dan-x-bible-1931.txt	25	sin	1
dan-x-bible-1931.txt	30	sin	1
deu-x-bible-elberfelder1871.txt	35	seinem	1
deu-x-bible-elberfelder1905.txt	35	seinem	1
deu-x-bible-freebible.txt	35	seinem	1
deu-x-bible-gruenewalder.txt	27	seinen	1
deu-x-bible-luther1545.txt	28	seinen	1
deu-x-bible-luther1545.txt	37	seinem	1
deu-x-bible-luther1545letztehand.txt	33	seinen	1
deu-x-bible-luther1545letztehand.txt	42	seinem	1
deu-x-bible-luther1912.txt	25	seinen	1
deu-x-bible-luther1912.txt	34	seinem	1
deu-x-bible-menge.txt	37	seinen	1
deu-x-bible-neue.txt	35	seinen	1
deu-x-bible-pattloch.txt	32	seinem	1
deu-x-bible-schlachter.txt	36	seinen	1
deu-x-bible-tafelbibel.txt	38	seinem	1
deu-x-bible-tafelbibel.txt	41	seinem	1
deu-x-bible-textbibel.txt	33	seinem	1
deu-x-bible-zuercher.txt	24	seinen	1
deu-x-bible-zuercher.txt	30	seiner	1
eng-x-bible-darby.txt	36	his	1
eng-x-bible-kingjames.txt	32	his	1
eng-x-bible-kingjames.txt	36	his	1
eng-x-bible-literal.txt	35	his	1
eng-x-bible-literal.txt	40	his	1
nld-x-bible-statenvertaling.txt	36	zijn	1
nld-x-bible-statenvertaling.txt	41	zijn	1
nor-x-bible-1930.txt	34	sin	1
nor-x-bible-student.txt	33	si	1
swe-x-bible-folk1998.txt	34	sin	1
afr-x-bible-1953.txt	32	elkeen	2
dan-x-bible-1931.txt	24	hver	2
dan-x-bible-1931.txt	28	hver	2
deu-x-bible-elberfelder1871.txt	31	jeder	2
deu-x-bible-elberfelder1905.txt	31	jeder	2
deu-x-bible-freebible.txt	31	jeder	2
deu-x-bible-gruenewalder.txt	29	jeder	2
deu-x-bible-luther1545.txt	32	jeglicher	2
deu-x-bible-luther1545letztehand.txt	37	jglicher	2
deu-x-bible-luther1912.txt	29	jeglicher	2
deu-x-bible-menge.txt	34	jeder	2
deu-x-bible-neue.txt	30	Jeder	2
deu-x-bible-pattloch.txt	29	jeder	2
deu-x-bible-schlachter.txt	33	jeder	2
deu-x-bible-tafelbibel.txt	35	jeder	2
deu-x-bible-textbibel.txt	32	jeder	2
deu-x-bible-zuercher.txt	29	jeder	2
eng-x-bible-darby.txt	33	every	2
eng-x-bible-kingjames.txt	29	every	2
eng-x-bible-literal.txt	32	each	2
eng-x-bible-newsimplified.txt	28	each	2
nld-x-bible-statenvertaling.txt	34	elkeen	2
nld-x-bible-statenvertaling.txt	39	elk	2
nor-x-bible-1930.txt	32	hver	2
nor-x-bible-student.txt	31	kvar	2
swe-x-bible-folk1998.txt	30	var	2
afr-x-bible-1953.txt	9	geen	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	8	keine	3
deu-x-bible-elberfelder1905.txt	8	keine	3
deu-x-bible-freebible.txt	8	keine	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	10	nimmer	3
deu-x-bible-luther1545letztehand.txt	10	nimer	3
deu-x-bible-luther1912.txt	8	nimmer	3
deu-x-bible-menge.txt	9	keine	3
deu-x-bible-neue.txt	9	kein	3
deu-x-bible-pattloch.txt	8	keine	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	11	nichts	3
deu-x-bible-textbibel.txt	8	keine	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	9	never	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	9	never	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	8	aldri	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	7	aldri	3
swe-x-bible-folk1998.txt	9	aldrig	3
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	19	intet	4
deu-x-bible-elberfelder1871.txt	18	kein	4
deu-x-bible-elberfelder1905.txt	18	kein	4
deu-x-bible-freebible.txt	18	kein	4
deu-x-bible-gruenewalder.txt	15	keiner	4
deu-x-bible-luther1545.txt	21	keinen	4
deu-x-bible-luther1545letztehand.txt	20	keinen	4
deu-x-bible-luther1912.txt	18	keinen	4
deu-x-bible-menge.txt	20	kein	4
deu-x-bible-menge.txt	23	keine	4
deu-x-bible-neue.txt	22	nichts	4
deu-x-bible-pattloch.txt	19	nichts	4
deu-x-bible-schlachter.txt	23	nicht	4
deu-x-bible-tafelbibel.txt	22	nichts	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	17	nicht	4
deu-x-bible-zuercher.txt	19	können	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	18	cannot	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	17	lack	4
nld-x-bible-statenvertaling.txt	22	niet	4
nld-x-bible-statenvertaling.txt	24	kunnen	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	20	ingenting	4
afr-x-bible-1953.txt	14	herders	5
dan-x-bible-1931.txt	15	Hyrder	5
deu-x-bible-elberfelder1871.txt	14	Hirten	5
deu-x-bible-elberfelder1905.txt	14	Hirten	5
deu-x-bible-freebible.txt	14	Hirten	5
deu-x-bible-gruenewalder.txt	11	Hirten	5
deu-x-bible-luther1545.txt	18	Hirten	5
deu-x-bible-luther1545letztehand.txt	17	Hirten	5
deu-x-bible-luther1912.txt	16	Hirten	5
deu-x-bible-menge.txt	17	Hirten	5
deu-x-bible-neue.txt	15	Hirten	5
deu-x-bible-pattloch.txt	14	Hirten	5
deu-x-bible-schlachter.txt	20	Hirten	5
deu-x-bible-tafelbibel.txt	19	Hirten	5
deu-x-bible-textbibel.txt	17	Hirten	5
deu-x-bible-zuercher.txt	14	Hirten	5
eng-x-bible-darby.txt	17	shepherds	5
eng-x-bible-kingjames.txt	16	shepherds	5
eng-x-bible-literal.txt	17	shepherds	5
eng-x-bible-newsimplified.txt	15	shepherds	5
nld-x-bible-statenvertaling.txt	19	herders	5
nor-x-bible-1930.txt	13	hyrder	5
nor-x-bible-student.txt	14	hyrdingar	5
swe-x-bible-folk1998.txt	16	herdar	5
afr-x-bible-1953.txt	30	pad	6
dan-x-bible-1931.txt	26	Vej	6
deu-x-bible-elberfelder1871.txt	28	Weg	6
deu-x-bible-elberfelder1905.txt	28	Weg	6
deu-x-bible-freebible.txt	28	Weg	6
deu-x-bible-luther1545.txt	29	Weg	6
deu-x-bible-luther1545letztehand.txt	34	weg	6
deu-x-bible-luther1912.txt	26	Weg	6
deu-x-bible-menge.txt	31	Wege	6
deu-x-bible-neue.txt	26	gehen	6
deu-x-bible-pattloch.txt	27	Weg	6
deu-x-bible-tafelbibel.txt	33	Weg	6
deu-x-bible-textbibel.txt	28	Wegs	6
deu-x-bible-zuercher.txt	26	Weg	6
eng-x-bible-darby.txt	31	way	6
eng-x-bible-kingjames.txt	27	way	6
eng-x-bible-literal.txt	30	way	6
eng-x-bible-newsimplified.txt	26	way	6
nld-x-bible-statenvertaling.txt	32	weg	6
nor-x-bible-1930.txt	30	vei	6
nor-x-bible-student.txt	29	veg	6
swe-x-bible-folk1998.txt	28	väg	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	4	sind	7
deu-x-bible-elberfelder1905.txt	4	sind	7
deu-x-bible-freebible.txt	4	sind	7
deu-x-bible-gruenewalder.txt	4	sind	7
deu-x-bible-luther1545.txt	2	sind	7
deu-x-bible-luther1545letztehand.txt	2	sind	7
deu-x-bible-luther1912.txt	2	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	3	sind	7
deu-x-bible-schlachter.txt	2	sind	7
deu-x-bible-tafelbibel.txt	4	sind	7
deu-x-bible-textbibel.txt	4	sind	7
deu-x-bible-zuercher.txt	1	sind	7
eng-x-bible-darby.txt	4	are	7
eng-x-bible-kingjames.txt	4	are	7
eng-x-bible-newsimplified.txt	2	are	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	3	honde	8
dan-x-bible-1931.txt	4	Hunde	8
deu-x-bible-elberfelder1871.txt	3	Hunde	8
deu-x-bible-elberfelder1905.txt	3	Hunde	8
deu-x-bible-freebible.txt	3	Hunde	8
deu-x-bible-gruenewalder.txt	3	Hunde	8
deu-x-bible-luther1545.txt	5	Hunde	8
deu-x-bible-luther1545letztehand.txt	5	Hunde	8
deu-x-bible-luther1912.txt	5	Hunde	8
deu-x-bible-menge.txt	6	Hunde	8
deu-x-bible-neue.txt	5	Hunde	8
deu-x-bible-pattloch.txt	5	Hunde	8
deu-x-bible-schlachter.txt	5	Hunde	8
