deu-x-bible-luther1545.txt	5	ihrem	3
deu-x-bible-luther1545letztehand.txt	5	jrem	3
deu-x-bible-luther1912.txt	5	ihrem	3
deu-x-bible-menge.txt	5	ihr	3
deu-x-bible-menge.txt	6	ganzes	3
deu-x-bible-neue.txt	7	ihrem	3
deu-x-bible-pattloch.txt	5	ihre	3
deu-x-bible-schlachter.txt	6	ihrem	3
deu-x-bible-tafelbibel.txt	5	ihr	3
deu-x-bible-textbibel.txt	6	ihre	3
deu-x-bible-zuercher.txt	5	ihren	3
eng-x-bible-darby.txt	10	their	3
eng-x-bible-kingjames.txt	8	their	3
eng-x-bible-literal.txt	5	their	3
eng-x-bible-newsimplified.txt	6	they	3
nds-x-bible-nds.txt	6	äare	3
nld-x-bible-statenvertaling.txt	10	hun	3
nor-x-bible-1930.txt	6	sine	3
nor-x-bible-student.txt	6	si	3
swe-x-bible-folk1998.txt	6	sina	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	13	dem	4
deu-x-bible-elberfelder1871.txt	14	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	14	sie	4
deu-x-bible-gruenewalder.txt	14	ihnen	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	14	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	14	ihnen	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-schlachter.txt	14	ihnen	4
deu-x-bible-tafelbibel.txt	13	ihnen	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	19	them	4
eng-x-bible-kingjames.txt	17	them	4
eng-x-bible-literal.txt	14	them	4
eng-x-bible-newsimplified.txt	15	them	4
nds-x-bible-nds.txt	14	ahn	4
nld-x-bible-statenvertaling.txt	19	hen	4
nor-x-bible-1930.txt	15	dem	4
nor-x-bible-student.txt	15	deim	4
swe-x-bible-folk1998.txt	15	dem	4
afr-x-bible-1953.txt	13	plaag	5
dan-x-bible-1931.txt	9	Plage	5
deu-x-bible-elberfelder1871.txt	11	Plage	5
deu-x-bible-elberfelder1905.txt	11	Plage	5
deu-x-bible-freebible.txt	11	Plage	5
deu-x-bible-gruenewalder.txt	12	Pest	5
deu-x-bible-luther1545.txt	12	Plage	5
deu-x-bible-luther1545letztehand.txt	12	Plage	5
deu-x-bible-luther1912.txt	12	Plage	5
deu-x-bible-menge.txt	12	Sterben	5
deu-x-bible-neue.txt	14	Unheil	5
deu-x-bible-pattloch.txt	11	Plage	5
deu-x-bible-schlachter.txt	12	Plage	5
deu-x-bible-tafelbibel.txt	10	Plage	5
deu-x-bible-textbibel.txt	12	Plage	5
deu-x-bible-zuercher.txt	11	Plage	5
eng-x-bible-darby.txt	15	plague	5
eng-x-bible-kingjames.txt	13	plague	5
eng-x-bible-literal.txt	10	plague	5
eng-x-bible-newsimplified.txt	11	plague	5
nds-x-bible-nds.txt	11	Ploag	5
nld-x-bible-statenvertaling.txt	15	plaag	5
nor-x-bible-1930.txt	11	plage	5
nor-x-bible-student.txt	11	plåga	5
swe-x-bible-folk1998.txt	11	hemsökelse	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	14	onder	7
dan-x-bible-1931.txt	12	iblandt	7
deu-x-bible-elberfelder1871.txt	13	unter	7
deu-x-bible-elberfelder1905.txt	13	unter	7
deu-x-bible-freebible.txt	13	unter	7
deu-x-bible-gruenewalder.txt	13	bei	7
deu-x-bible-luther1545.txt	13	unter	7
deu-x-bible-luther1545letztehand.txt	13	vnter	7
deu-x-bible-luther1912.txt	13	unter	7
deu-x-bible-menge.txt	13	unter	7
deu-x-bible-schlachter.txt	13	unter	7
deu-x-bible-tafelbibel.txt	12	unter	7
deu-x-bible-textbibel.txt	13	unter	7
eng-x-bible-darby.txt	18	among	7
eng-x-bible-literal.txt	13	among	7
eng-x-bible-newsimplified.txt	14	among	7
nds-x-bible-nds.txt	13	unja	7
nld-x-bible-statenvertaling.txt	18	onder	7
nor-x-bible-1930.txt	14	iblandt	7
nor-x-bible-student.txt	14	millom	7
swe-x-bible-folk1998.txt	14	bland	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nds-x-bible-nds.txt	2	see	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	1	De	8
dan-x-bible-1931.txt	3	ham	9
deu-x-bible-elberfelder1871.txt	4	ihn	9
deu-x-bible-elberfelder1905.txt	4	ihn	9
deu-x-bible-freebible.txt	4	ihn	9
deu-x-bible-gruenewalder.txt	3	ihn	9
deu-x-bible-luther1545.txt	3	ihn	9
deu-x-bible-luther1545letztehand.txt	3	jn	9
deu-x-bible-luther1912.txt	3	ihn	9
deu-x-bible-menge.txt	3	ihn	9
deu-x-bible-neue.txt	3	ihn	9
deu-x-bible-pattloch.txt	3	ihn	9
deu-x-bible-schlachter.txt	4	ihn	9
deu-x-bible-tafelbibel.txt	3	Ihn	9
deu-x-bible-textbibel.txt	4	ihn	9
deu-x-bible-zuercher.txt	3	ihn	9
eng-x-bible-darby.txt	5	him	9
eng-x-bible-kingjames.txt	4	him	9
eng-x-bible-literal.txt	3	Him	9
nds-x-bible-nds.txt	4	am	9
nor-x-bible-student.txt	3	vekte	9
afr-x-bible-1953.txt	12	'n	10
deu-x-bible-elberfelder1871.txt	10	eine	10
deu-x-bible-elberfelder1905.txt	10	eine	10
deu-x-bible-freebible.txt	10	eine	10
deu-x-bible-menge.txt	11	ein	10
deu-x-bible-pattloch.txt	10	schwere	10
deu-x-bible-tafelbibel.txt	9	eine	10
deu-x-bible-textbibel.txt	11	eine	10
eng-x-bible-darby.txt	14	a	10
eng-x-bible-literal.txt	9	a	10
eng-x-bible-newsimplified.txt	10	a	10
nds-x-bible-nds.txt	10	eene	10
nld-x-bible-statenvertaling.txt	16	een	10
nor-x-bible-1930.txt	10	en	10
nor-x-bible-student.txt	10	ei	10
swe-x-bible-folk1998.txt	10	en	10
afr-x-bible-1953.txt	16	uitgebreek	11
dan-x-bible-1931.txt	10	brød	11
deu-x-bible-elberfelder1871.txt	12	brach	11
deu-x-bible-elberfelder1905.txt	12	brach	11
deu-x-bible-freebible.txt	12	brach	11
deu-x-bible-gruenewalder.txt	10	brach	11
deu-x-bible-luther1912.txt	9	brach	11
deu-x-bible-schlachter.txt	10	brach	11
deu-x-bible-tafelbibel.txt	11	ausbrach	11
deu-x-bible-zuercher.txt	9	brach	11
eng-x-bible-darby.txt	16	broke	11
eng-x-bible-kingjames.txt	14	brake	11
eng-x-bible-literal.txt	11	broke	11
eng-x-bible-newsimplified.txt	12	broke	11
nds-x-bible-nds.txt	12	bruak	11
nor-x-bible-1930.txt	12	brøt	11
nor-x-bible-student.txt	12	braut	11
swe-x-bible-folk1998.txt	12	bröt	11
afr-x-bible-1953.txt	7	deur	12
deu-x-bible-elberfelder1871.txt	5	durch	12
deu-x-bible-elberfelder1905.txt	5	durch	12
deu-x-bible-freebible.txt	5	durch	12
deu-x-bible-gruenewalder.txt	4	durch	12
deu-x-bible-menge.txt	4	durch	12
deu-x-bible-pattloch.txt	4	durch	12
deu-x-bible-tafelbibel.txt	4	durch	12
deu-x-bible-textbibel.txt	5	durch	12
eng-x-bible-newsimplified.txt	4	by	12
nds-x-bible-nds.txt	5	derjch	12
nor-x-bible-1930.txt	5	ved	12
nor-x-bible-student.txt	5	ved	12
swe-x-bible-folk1998.txt	5	genom	12
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-neue.txt	10	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	9	and	13
nds-x-bible-nds.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-tafelbibel.txt	7	,	14
eng-x-bible-newsimplified.txt	8	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	;	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-pattloch.txt	7	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-textbibel.txt	8	;	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-darby.txt	12	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	7	;	15
dan-x-bible-1931.txt	4	med	16
deu-x-bible-luther1545.txt	4	mit	16
deu-x-bible-luther1545letztehand.txt	4	mit	16
deu-x-bible-luther1912.txt	4	mit	16
deu-x-bible-neue.txt	6	mit	16
deu-x-bible-schlachter.txt	5	mit	16
deu-x-bible-zuercher.txt	4	mit	16
eng-x-bible-darby.txt	9	with	16
eng-x-bible-kingjames.txt	7	with	16
eng-x-bible-literal.txt	4	with	16
nld-x-bible-statenvertaling.txt	9	met	16
deu-x-bible-gruenewalder.txt	9	da	17
deu-x-bible-luther1545.txt	8	da	17
deu-x-bible-luther1545letztehand.txt	8	Da	17
deu-x-bible-luther1912.txt	8	da	17
deu-x-bible-menge.txt	9	Als	17
deu-x-bible-neue.txt	11	plötzlich	17
deu-x-bible-pattloch.txt	9	kam	17
deu-x-bible-schlachter.txt	9	da	17
deu-x-bible-textbibel.txt	9	da	17
deu-x-bible-zuercher.txt	8	da	17
dan-x-bible-1931.txt	11	løs	18
deu-x-bible-gruenewalder.txt	15	aus	18
deu-x-bible-schlachter.txt	15	aus	18
deu-x-bible-zuercher.txt	14	aus	18
eng-x-bible-darby.txt	17	out	18
eng-x-bible-literal.txt	12	out	18
eng-x-bible-newsimplified.txt	13	out	18
nds-x-bible-nds.txt	15	üt	18
nor-x-bible-student.txt	13	ut	18
swe-x-bible-folk1998.txt	13	ut	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
eng-x-bible-literal.txt	1	and	19
nds-x-bible-nds.txt	1	en	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
deu-x-bible-gruenewalder.txt	11	die	20
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	11	die	20
deu-x-bible-luther1912.txt	11	die	20
deu-x-bible-schlachter.txt	11	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-kingjames.txt	12	the	20
nld-x-bible-statenvertaling.txt	14	de	20
afr-x-bible-1953.txt	5	HERE	21
deu-x-bible-neue.txt	5	Zorn	21
eng-x-bible-darby.txt	8	anger	21
eng-x-bible-kingjames.txt	6	anger	21
nld-x-bible-statenvertaling.txt	5	HEERE	21
nld-x-bible-statenvertaling.txt	7	toorn	21
nor-x-bible-1930.txt	4	harme	21
nor-x-bible-student.txt	4	harm	21
swe-x-bible-folk1998.txt	4	vrede	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Thus	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-neue.txt	4	zum	23
eng-x-bible-darby.txt	7	to	23
eng-x-bible-kingjames.txt	5	to	23
nld-x-bible-statenvertaling.txt	6	tot	23
deu-x-bible-neue.txt	15	über	24
deu-x-bible-pattloch.txt	12	über	24
deu-x-bible-zuercher.txt	12	über	24
eng-x-bible-kingjames.txt	16	upon	24
afr-x-bible-1953.txt	11	sodat	25
deu-x-bible-tafelbibel.txt	8	daß	25
nld-x-bible-statenvertaling.txt	13	zodat	25
deu-x-bible-luther1545.txt	10	auch	26
deu-x-bible-luther1545letztehand.txt	10	auch	26
deu-x-bible-luther1912.txt	10	auch	26
deu-x-bible-luther1545.txt	9	riß	27
deu-x-bible-luther1545letztehand.txt	9	reis	27
deu-x-bible-neue.txt	12	kam	27
deu-x-bible-textbibel.txt	10	fuhr	27
afr-x-bible-1953.txt	17	het	28
nld-x-bible-statenvertaling.txt	20	deed	28
afr-x-bible-1953.txt	4	die	29
nld-x-bible-statenvertaling.txt	4	den	29
deu-x-bible-elberfelder1871.txt	15	ein	30
deu-x-bible-elberfelder1905.txt	15	ein	30
deu-x-bible-freebible.txt	15	ein	30
deu-x-bible-menge.txt	10	nun	31
deu-x-bible-pattloch.txt	8	nun	31
eng-x-bible-kingjames.txt	15	in	32
nor-x-bible-1930.txt	13	inn	32
eng-x-bible-newsimplified.txt	3	God	33
swe-x-bible-folk1998.txt	3	Guds	33
