afr-x-bible-1953.txt	18	Julle	1
dan-x-bible-1931.txt	14	I	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	16	Ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-gruenewalder.txt	18	ihr	1
deu-x-bible-luther1545.txt	13	Ihr	1
deu-x-bible-luther1545letztehand.txt	13	Jr	1
deu-x-bible-luther1912.txt	13	Ihr	1
deu-x-bible-menge.txt	23	wollt	1
deu-x-bible-neue.txt	17	Wollt	1
deu-x-bible-neue.txt	18	ihr	1
deu-x-bible-pattloch.txt	15	ihr	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	13	Wollt	1
deu-x-bible-tafelbibel.txt	14	ihr	1
deu-x-bible-textbibel.txt	13	Wollt	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-zuercher.txt	14	Wollt	1
deu-x-bible-zuercher.txt	15	ihr	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	19	you	1
nld-x-bible-statenvertaling.txt	15	gij	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	13	Vil	1
nor-x-bible-student.txt	14	de	1
swe-x-bible-folk1998.txt	14	ni	1
afr-x-bible-1953.txt	33	verfoeisels	2
dan-x-bible-1931.txt	26	væmmelige	2
dan-x-bible-1931.txt	27	Guder	2
deu-x-bible-elberfelder1871.txt	27	Scheusalen	2
deu-x-bible-elberfelder1905.txt	27	Scheusalen	2
deu-x-bible-freebible.txt	27	Scheusalen	2
deu-x-bible-gruenewalder.txt	33	Götzen	2
deu-x-bible-luther1545.txt	26	Greueln	2
deu-x-bible-luther1545letztehand.txt	27	Greweln	2
deu-x-bible-luther1912.txt	26	Greueln	2
deu-x-bible-neue.txt	29	abscheulichen	2
deu-x-bible-neue.txt	30	Götzen	2
deu-x-bible-pattloch.txt	30	Scheusalen	2
deu-x-bible-schlachter.txt	26	Götzen	2
deu-x-bible-tafelbibel.txt	24	Scheusalen	2
deu-x-bible-textbibel.txt	24	Scheusalen	2
deu-x-bible-zuercher.txt	27	Scheusalen	2
eng-x-bible-darby.txt	33	abominations	2
eng-x-bible-kingjames.txt	31	abominations	2
eng-x-bible-literal.txt	36	filthy	2
eng-x-bible-literal.txt	37	idols	2
eng-x-bible-newsimplified.txt	32	detestable	2
eng-x-bible-newsimplified.txt	33	idols	2
nld-x-bible-statenvertaling.txt	29	verfoeiselen	2
nor-x-bible-1930.txt	31	vederstyggeligheter	2
nor-x-bible-student.txt	27	styggedom	2
swe-x-bible-folk1998.txt	30	vidriga	2
swe-x-bible-folk1998.txt	31	avgudar	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	2	derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	Deshalb	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-literal.txt	3	reason	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	2	derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	2	därför	3
afr-x-bible-1953.txt	15	:	4
dan-x-bible-1931.txt	12	:	4
deu-x-bible-elberfelder1871.txt	13	:	4
deu-x-bible-elberfelder1905.txt	13	:	4
deu-x-bible-freebible.txt	13	:	4
deu-x-bible-gruenewalder.txt	16	:	4
deu-x-bible-luther1545.txt	12	:	4
deu-x-bible-luther1912.txt	12	:	4
deu-x-bible-menge.txt	15	:	4
deu-x-bible-neue.txt	16	:	4
deu-x-bible-pattloch.txt	13	:	4
deu-x-bible-schlachter.txt	13	:	4
deu-x-bible-tafelbibel.txt	12	:	4
deu-x-bible-textbibel.txt	12	:	4
deu-x-bible-zuercher.txt	13	:	4
eng-x-bible-darby.txt	14	:	4
eng-x-bible-kingjames.txt	14	;	4
eng-x-bible-literal.txt	17	:	4
eng-x-bible-newsimplified.txt	16	:	4
nld-x-bible-statenvertaling.txt	13	:	4
nor-x-bible-1930.txt	13	:	4
nor-x-bible-student.txt	12	:	4
swe-x-bible-folk1998.txt	12	:	4
afr-x-bible-1953.txt	11	spreek	5
dan-x-bible-1931.txt	8	siger	5
deu-x-bible-elberfelder1871.txt	8	spricht	5
deu-x-bible-elberfelder1905.txt	8	spricht	5
deu-x-bible-freebible.txt	8	spricht	5
deu-x-bible-gruenewalder.txt	10	spricht	5
deu-x-bible-luther1545.txt	8	spricht	5
deu-x-bible-luther1545letztehand.txt	8	spricht	5
deu-x-bible-luther1912.txt	8	spricht	5
deu-x-bible-menge.txt	14	gesprochen	5
deu-x-bible-neue.txt	11	spricht	5
deu-x-bible-pattloch.txt	8	spricht	5
deu-x-bible-schlachter.txt	8	spricht	5
deu-x-bible-tafelbibel.txt	8	spricht	5
deu-x-bible-textbibel.txt	8	spricht	5
deu-x-bible-zuercher.txt	8	spricht	5
eng-x-bible-darby.txt	10	saith	5
eng-x-bible-kingjames.txt	10	saith	5
eng-x-bible-literal.txt	13	says	5
eng-x-bible-newsimplified.txt	15	says	5
nld-x-bible-statenvertaling.txt	9	zegt	5
nor-x-bible-1930.txt	8	sier	5
nor-x-bible-student.txt	8	segjer	5
swe-x-bible-folk1998.txt	8	säger	5
afr-x-bible-1953.txt	25	julle	6
dan-x-bible-1931.txt	19	eders	6
deu-x-bible-elberfelder1871.txt	22	eurer	6
deu-x-bible-elberfelder1905.txt	22	eurer	6
deu-x-bible-freebible.txt	22	eurer	6
deu-x-bible-gruenewalder.txt	23	eurer	6
deu-x-bible-luther1545.txt	19	eurer	6
deu-x-bible-luther1545letztehand.txt	19	ewer	6
deu-x-bible-luther1912.txt	19	eurer	6
deu-x-bible-menge.txt	21	eurer	6
deu-x-bible-neue.txt	23	eure	6
deu-x-bible-pattloch.txt	21	eurer	6
deu-x-bible-schlachter.txt	21	eurer	6
deu-x-bible-tafelbibel.txt	19	eurer	6
deu-x-bible-textbibel.txt	19	eurer	6
deu-x-bible-zuercher.txt	21	eurer	6
eng-x-bible-darby.txt	23	your	6
eng-x-bible-kingjames.txt	22	your	6
eng-x-bible-literal.txt	26	your	6
eng-x-bible-newsimplified.txt	24	your	6
nld-x-bible-statenvertaling.txt	21	uwer	6
nor-x-bible-1930.txt	24	eders	6
nor-x-bible-student.txt	20	dykkar	6
swe-x-bible-folk1998.txt	21	era	6
afr-x-bible-1953.txt	8	Israel	7
dan-x-bible-1931.txt	4	Israels	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	6	Israel	7
deu-x-bible-luther1545.txt	5	Israel	7
deu-x-bible-luther1545letztehand.txt	5	Jsrael	7
deu-x-bible-luther1912.txt	5	Israel	7
deu-x-bible-menge.txt	6	Israel	7
deu-x-bible-neue.txt	7	Israel	7
deu-x-bible-pattloch.txt	5	Israel	7
deu-x-bible-schlachter.txt	5	Israel	7
deu-x-bible-tafelbibel.txt	5	Israels	7
deu-x-bible-textbibel.txt	5	Israel	7
deu-x-bible-zuercher.txt	5	Israel	7
eng-x-bible-darby.txt	7	Israel	7
eng-x-bible-kingjames.txt	7	Israel	7
eng-x-bible-literal.txt	10	Israel	7
eng-x-bible-newsimplified.txt	6	Israel	7
nld-x-bible-statenvertaling.txt	6	Israels	7
nor-x-bible-1930.txt	4	Israels	7
nor-x-bible-student.txt	5	Israels-lyden	7
swe-x-bible-folk1998.txt	4	Israels	7
afr-x-bible-1953.txt	32	hulle	8
dan-x-bible-1931.txt	25	deres	8
deu-x-bible-elberfelder1871.txt	26	ihren	8
deu-x-bible-elberfelder1905.txt	26	ihren	8
deu-x-bible-freebible.txt	26	ihren	8
deu-x-bible-gruenewalder.txt	32	ihren	8
deu-x-bible-luther1545.txt	25	ihren	8
deu-x-bible-luther1545letztehand.txt	26	jren	8
deu-x-bible-luther1912.txt	25	ihren	8
deu-x-bible-menge.txt	30	ihren	8
deu-x-bible-neue.txt	28	ihren	8
deu-x-bible-pattloch.txt	29	ihren	8
deu-x-bible-schlachter.txt	25	ihren	8
deu-x-bible-tafelbibel.txt	23	ihren	8
deu-x-bible-textbibel.txt	23	ihren	8
deu-x-bible-zuercher.txt	26	ihren	8
eng-x-bible-darby.txt	32	their	8
eng-x-bible-kingjames.txt	30	their	8
eng-x-bible-literal.txt	35	their	8
eng-x-bible-newsimplified.txt	31	their	8
nld-x-bible-statenvertaling.txt	28	hun	8
nor-x-bible-1930.txt	30	deres	8
nor-x-bible-student.txt	26	deira	8
swe-x-bible-folk1998.txt	29	deras	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	1	Sig	9
deu-x-bible-elberfelder1871.txt	2	sprich	9
deu-x-bible-elberfelder1905.txt	2	sprich	9
deu-x-bible-freebible.txt	2	sprich	9
deu-x-bible-gruenewalder.txt	2	sprich	9
deu-x-bible-luther1545.txt	2	sprich	9
deu-x-bible-luther1545letztehand.txt	2	sprich	9
deu-x-bible-luther1912.txt	2	sprich	9
deu-x-bible-menge.txt	3	sage	9
deu-x-bible-neue.txt	2	sage	9
deu-x-bible-pattloch.txt	2	rede	9
deu-x-bible-schlachter.txt	2	sprich	9
deu-x-bible-tafelbibel.txt	2	sprich	9
deu-x-bible-textbibel.txt	2	sprich	9
deu-x-bible-zuercher.txt	2	sprich	9
eng-x-bible-darby.txt	2	say	9
eng-x-bible-kingjames.txt	2	say	9
eng-x-bible-literal.txt	5	say	9
eng-x-bible-newsimplified.txt	2	Tell	9
nld-x-bible-statenvertaling.txt	2	zeg	9
nor-x-bible-1930.txt	1	Si	9
nor-x-bible-student.txt	3	seg	9
swe-x-bible-folk1998.txt	1	Säg	9
afr-x-bible-1953.txt	26	vaders	10
dan-x-bible-1931.txt	20	Fædres	10
deu-x-bible-elberfelder1871.txt	23	Väter	10
deu-x-bible-elberfelder1905.txt	23	Väter	10
deu-x-bible-freebible.txt	23	Väter	10
deu-x-bible-gruenewalder.txt	24	Väter	10
deu-x-bible-luther1545.txt	20	Väter	10
deu-x-bible-luther1545letztehand.txt	20	Veter	10
deu-x-bible-luther1912.txt	20	Väter	10
deu-x-bible-menge.txt	22	Väter	10
deu-x-bible-neue.txt	24	Väter	10
deu-x-bible-pattloch.txt	22	Väter	10
deu-x-bible-schlachter.txt	22	Väter	10
deu-x-bible-tafelbibel.txt	20	Väter	10
deu-x-bible-textbibel.txt	20	Väter	10
deu-x-bible-zuercher.txt	22	Väter	10
eng-x-bible-darby.txt	24	fathers	10
eng-x-bible-kingjames.txt	23	fathers	10
eng-x-bible-literal.txt	27	fathers	10
eng-x-bible-newsimplified.txt	25	ancestors	10
nld-x-bible-statenvertaling.txt	22	vaderen	10
nor-x-bible-1930.txt	25	fedre	10
nor-x-bible-student.txt	19	federne	10
swe-x-bible-folk1998.txt	22	fäder	10
afr-x-bible-1953.txt	14	HERE	11
dan-x-bible-1931.txt	11	HERREN	11
deu-x-bible-elberfelder1871.txt	12	Jehova	11
deu-x-bible-elberfelder1905.txt	12	Jehova	11
deu-x-bible-freebible.txt	12	Jahwe	11
deu-x-bible-gruenewalder.txt	15	Herr	11
deu-x-bible-luther1545.txt	11	HERR	11
deu-x-bible-luther1545letztehand.txt	11	HERR	11
deu-x-bible-luther1912.txt	11	HERR	11
deu-x-bible-menge.txt	13	HERR	11
deu-x-bible-neue.txt	12	Jahwe	11
deu-x-bible-pattloch.txt	12	Herr	11
deu-x-bible-schlachter.txt	12	HERR	11
deu-x-bible-tafelbibel.txt	11	Jehovah	11
deu-x-bible-textbibel.txt	11	Jahwe	11
deu-x-bible-zuercher.txt	12	Herr	11
eng-x-bible-darby.txt	13	Jehovah	11
eng-x-bible-kingjames.txt	13	GOD	11
