afr-x-bible-1953.txt	9	hoeke	1
dan-x-bible-1931.txt	3	Baghjørner	1
deu-x-bible-elberfelder1871.txt	8	Winkel	1
deu-x-bible-elberfelder1905.txt	8	Winkel	1
deu-x-bible-freebible.txt	8	Winkel	1
deu-x-bible-gruenewalder.txt	6	Winkel	1
deu-x-bible-luther1545.txt	4	hinten	1
deu-x-bible-luther1545.txt	8	Ecken	1
deu-x-bible-luther1545letztehand.txt	4	hinden	1
deu-x-bible-luther1545letztehand.txt	8	ecken	1
deu-x-bible-luther1912.txt	4	hinten	1
deu-x-bible-luther1912.txt	8	Ecken	1
deu-x-bible-menge.txt	7	Ecken	1
deu-x-bible-neue.txt	7	Ecken	1
deu-x-bible-pattloch.txt	6	Eckstücke	1
deu-x-bible-schlachter.txt	7	hinten	1
deu-x-bible-schlachter.txt	11	Ecken	1
deu-x-bible-tafelbibel.txt	9	Eckstücke	1
deu-x-bible-textbibel.txt	9	Winkel	1
deu-x-bible-zuercher.txt	9	Ecken	1
eng-x-bible-darby.txt	9	corners	1
eng-x-bible-kingjames.txt	9	corners	1
eng-x-bible-literal.txt	9	corners	1
eng-x-bible-newsimplified.txt	11	corners	1
nld-x-bible-statenvertaling.txt	9	hoekberderen	1
nor-x-bible-1930.txt	9	hjørner	1
nor-x-bible-student.txt	3	hyrno	1
swe-x-bible-folk1998.txt	4	hörn	1
swe-x-bible-folk1998.txt	7	baksidan	1
afr-x-bible-1953.txt	16	agterkant	2
dan-x-bible-1931.txt	8	Brædder	2
deu-x-bible-elberfelder1871.txt	13	Hinterseite	2
deu-x-bible-elberfelder1905.txt	13	Hinterseite	2
deu-x-bible-freebible.txt	13	Hinterseite	2
deu-x-bible-gruenewalder.txt	12	Rückseite	2
deu-x-bible-luther1545.txt	10	Wohnung	2
deu-x-bible-luther1545letztehand.txt	10	Wonung	2
deu-x-bible-luther1912.txt	10	Wohnung	2
deu-x-bible-menge.txt	12	Hinterseite	2
deu-x-bible-neue.txt	10	Rückseite	2
deu-x-bible-pattloch.txt	9	Rückseite	2
deu-x-bible-pattloch.txt	11	Wohnstätte	2
deu-x-bible-schlachter.txt	13	Wohnung	2
deu-x-bible-tafelbibel.txt	14	Hinterseite	2
deu-x-bible-tafelbibel.txt	17	Hüften	2
deu-x-bible-textbibel.txt	14	Hinterseite	2
deu-x-bible-zuercher.txt	14	Hinterseite	2
eng-x-bible-darby.txt	15	rear	2
eng-x-bible-kingjames.txt	16	sides	2
eng-x-bible-literal.txt	16	sides	2
eng-x-bible-newsimplified.txt	14	far	2
eng-x-bible-newsimplified.txt	18	inner	2
nld-x-bible-statenvertaling.txt	16	zijden	2
nor-x-bible-1930.txt	11	baksiden	2
nor-x-bible-student.txt	9	plankar	2
