afr-x-bible-1953.txt	18	fyn	1
afr-x-bible-1953.txt	19	linne	1
dan-x-bible-1931.txt	18	Byssus	1
deu-x-bible-elberfelder1871.txt	16	Byssus	1
deu-x-bible-elberfelder1905.txt	16	Byssus	1
deu-x-bible-freebible.txt	16	Byssus	1
deu-x-bible-gruenewalder.txt	14	Linnen	1
deu-x-bible-luther1545.txt	15	weißer	1
deu-x-bible-luther1545.txt	16	Seide	1
deu-x-bible-luther1545letztehand.txt	15	weisser	1
deu-x-bible-luther1545letztehand.txt	16	seiden	1
deu-x-bible-luther1912.txt	15	weißer	1
deu-x-bible-luther1912.txt	16	Leinwand	1
deu-x-bible-menge.txt	15	Byssus	1
deu-x-bible-neue.txt	14	Leinen	1
deu-x-bible-pattloch.txt	11	Byssus	1
deu-x-bible-schlachter.txt	8	Baumwolle	1
deu-x-bible-tafelbibel.txt	15	Byssus	1
deu-x-bible-textbibel.txt	16	Byssus	1
deu-x-bible-zuercher.txt	21	Byssus	1
eng-x-bible-darby.txt	17	byssus	1
eng-x-bible-kingjames.txt	18	fine	1
eng-x-bible-kingjames.txt	19	linen	1
eng-x-bible-literal.txt	18	bleached	1
eng-x-bible-literal.txt	19	linen	1
eng-x-bible-newsimplified.txt	16	fine	1
eng-x-bible-newsimplified.txt	17	linen	1
nld-x-bible-statenvertaling.txt	20	fijn	1
nld-x-bible-statenvertaling.txt	21	linnen	1
nor-x-bible-1930.txt	16	fint	1
nor-x-bible-1930.txt	17	lin	1
nor-x-bible-student.txt	15	lin	1
swe-x-bible-folk1998.txt	19	fint	1
swe-x-bible-folk1998.txt	20	lingarn	1
afr-x-bible-1953.txt	7	fyn	2
afr-x-bible-1953.txt	8	linne	2
dan-x-bible-1931.txt	9	Byssus	2
deu-x-bible-elberfelder1871.txt	9	Byssus	2
deu-x-bible-elberfelder1905.txt	9	Byssus	2
deu-x-bible-freebible.txt	9	Byssus	2
deu-x-bible-gruenewalder.txt	5	Linnen	2
deu-x-bible-luther1545.txt	9	weißer	2
deu-x-bible-luther1545.txt	10	Seide	2
deu-x-bible-luther1545letztehand.txt	8	weisser	2
deu-x-bible-luther1545letztehand.txt	9	seiden	2
deu-x-bible-luther1912.txt	9	weißer	2
deu-x-bible-luther1912.txt	10	Leinwand	2
deu-x-bible-menge.txt	7	Byssus	2
deu-x-bible-neue.txt	3	leinene	2
deu-x-bible-pattloch.txt	5	Byssus	2
deu-x-bible-schlachter.txt	7	weißer	2
deu-x-bible-tafelbibel.txt	9	Byssus	2
deu-x-bible-textbibel.txt	7	Byssus	2
deu-x-bible-zuercher.txt	11	Byssus	2
eng-x-bible-darby.txt	8	byssus	2
eng-x-bible-kingjames.txt	8	fine	2
eng-x-bible-kingjames.txt	9	linen	2
eng-x-bible-literal.txt	8	bleached	2
eng-x-bible-literal.txt	9	linen	2
eng-x-bible-newsimplified.txt	9	fine	2
eng-x-bible-newsimplified.txt	10	linen	2
nld-x-bible-statenvertaling.txt	11	fijn	2
nld-x-bible-statenvertaling.txt	12	linnen	2
nor-x-bible-1930.txt	9	fint	2
nor-x-bible-1930.txt	10	lin	2
nor-x-bible-student.txt	9	lin	2
swe-x-bible-folk1998.txt	9	fint	2
swe-x-bible-folk1998.txt	10	lingarn	2
afr-x-bible-1953.txt	5	rok	3
dan-x-bible-1931.txt	1	Kjortelen	3
deu-x-bible-elberfelder1871.txt	4	Leibrock	3
deu-x-bible-elberfelder1905.txt	4	Leibrock	3
deu-x-bible-freebible.txt	4	Leibrock	3
deu-x-bible-gruenewalder.txt	2	Leibrock	3
deu-x-bible-luther1545.txt	6	Rock	3
deu-x-bible-luther1545letztehand.txt	5	Engenrock	3
deu-x-bible-luther1912.txt	6	Rock	3
deu-x-bible-menge.txt	4	das	3
deu-x-bible-menge.txt	5	Unterkleid	3
deu-x-bible-neue.txt	2	das	3
deu-x-bible-neue.txt	4	Hemd	3
deu-x-bible-pattloch.txt	3	Leibrock	3
deu-x-bible-schlachter.txt	2	Leibrock	3
deu-x-bible-tafelbibel.txt	5	Leibrock	3
deu-x-bible-textbibel.txt	2	Leibrock	3
deu-x-bible-zuercher.txt	5	Leibrock	3
eng-x-bible-darby.txt	6	vest	3
eng-x-bible-kingjames.txt	6	coat	3
eng-x-bible-literal.txt	6	tunic	3
eng-x-bible-newsimplified.txt	4	tunic	3
nld-x-bible-statenvertaling.txt	5	rok	3
nor-x-bible-1930.txt	7	underkjortel	3
swe-x-bible-folk1998.txt	5	livklädnaden	3
afr-x-bible-1953.txt	20	maak	4
dan-x-bible-1931.txt	14	tilvirke	4
deu-x-bible-elberfelder1871.txt	12	mache	4
deu-x-bible-elberfelder1905.txt	12	mache	4
deu-x-bible-freebible.txt	12	mache	4
deu-x-bible-gruenewalder.txt	12	mach	4
deu-x-bible-luther1545.txt	7	machen	4
deu-x-bible-luther1545letztehand.txt	6	machen	4
deu-x-bible-luther1912.txt	7	machen	4
deu-x-bible-menge.txt	16	anfertigen	4
deu-x-bible-neue.txt	8	anfertigen	4
deu-x-bible-pattloch.txt	7	verfertige	4
deu-x-bible-tafelbibel.txt	16	machen	4
deu-x-bible-zuercher.txt	6	machen	4
eng-x-bible-darby.txt	13	make	4
eng-x-bible-kingjames.txt	14	make	4
eng-x-bible-literal.txt	14	make	4
eng-x-bible-newsimplified.txt	12	Make	4
nld-x-bible-statenvertaling.txt	8	maken	4
nld-x-bible-statenvertaling.txt	22	maken	4
nor-x-bible-1930.txt	12	gjøre	4
nor-x-bible-student.txt	4	gjera	4
swe-x-bible-folk1998.txt	15	göra	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	25	!	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-menge.txt	25	«	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-neue.txt	22	"	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	24	gordel	6
dan-x-bible-1931.txt	21	Bælte	6
deu-x-bible-elberfelder1871.txt	20	Gürtel	6
deu-x-bible-elberfelder1905.txt	20	Gürtel	6
deu-x-bible-freebible.txt	20	Gürtel	6
deu-x-bible-gruenewalder.txt	18	Gürtel	6
deu-x-bible-luther1545.txt	21	Gürtel	6
deu-x-bible-luther1545letztehand.txt	22	Gürtel	6
deu-x-bible-luther1912.txt	21	Gürtel	6
deu-x-bible-menge.txt	20	Gürtel	6
deu-x-bible-neue.txt	20	Gürtel	6
deu-x-bible-pattloch.txt	15	Gürtel	6
deu-x-bible-schlachter.txt	12	Gürtel	6
deu-x-bible-tafelbibel.txt	20	Gürtel	6
deu-x-bible-textbibel.txt	21	Gürtel	6
deu-x-bible-zuercher.txt	26	Gürtel	6
eng-x-bible-darby.txt	24	girdle	6
eng-x-bible-kingjames.txt	26	girdle	6
eng-x-bible-literal.txt	26	girdle	6
eng-x-bible-newsimplified.txt	20	sash	6
nld-x-bible-statenvertaling.txt	26	gordel	6
nor-x-bible-1930.txt	21	belte	6
nor-x-bible-student.txt	19	belte	6
swe-x-bible-folk1998.txt	23	bälte	6
afr-x-bible-1953.txt	2	moet	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	2	mache	7
deu-x-bible-elberfelder1905.txt	2	mache	7
deu-x-bible-freebible.txt	2	mache	7
deu-x-bible-luther1545.txt	2	sollst	7
deu-x-bible-luther1545letztehand.txt	2	solt	7
deu-x-bible-luther1912.txt	2	sollst	7
deu-x-bible-menge.txt	2	sollst	7
deu-x-bible-neue.txt	1	Lass	7
deu-x-bible-schlachter.txt	3	sollst	7
deu-x-bible-tafelbibel.txt	3	sollst	7
deu-x-bible-textbibel.txt	4	sollst	7
deu-x-bible-zuercher.txt	2	sollst	7
eng-x-bible-darby.txt	3	shalt	7
eng-x-bible-kingjames.txt	3	shalt	7
eng-x-bible-literal.txt	3	shall	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	17	van	8
dan-x-bible-1931.txt	17	af	8
deu-x-bible-elberfelder1871.txt	15	von	8
deu-x-bible-elberfelder1905.txt	15	von	8
deu-x-bible-freebible.txt	15	von	8
deu-x-bible-gruenewalder.txt	13	aus	8
deu-x-bible-luther1545.txt	14	von	8
deu-x-bible-luther1545letztehand.txt	14	von	8
deu-x-bible-luther1912.txt	14	von	8
deu-x-bible-menge.txt	14	aus	8
deu-x-bible-neue.txt	13	aus	8
deu-x-bible-pattloch.txt	10	aus	8
deu-x-bible-tafelbibel.txt	14	von	8
deu-x-bible-textbibel.txt	15	aus	8
deu-x-bible-zuercher.txt	20	aus	8
eng-x-bible-darby.txt	16	of	8
eng-x-bible-kingjames.txt	17	of	8
eng-x-bible-literal.txt	17	of	8
eng-x-bible-newsimplified.txt	15	of	8
nld-x-bible-statenvertaling.txt	19	van	8
nor-x-bible-1930.txt	15	av	8
nor-x-bible-student.txt	14	av	8
swe-x-bible-folk1998.txt	18	av	8
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	19	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	19	sowie	9
deu-x-bible-zuercher.txt	24	und	9
eng-x-bible-darby.txt	19	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	18	and	9
eng-x-bible-newsimplified.txt	21	,	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	21	och	9
afr-x-bible-1953.txt	28	veelkleurige	10
dan-x-bible-1931.txt	24	Vævning	10
deu-x-bible-elberfelder1871.txt	25	Buntwirkerarbeit	10
deu-x-bible-elberfelder1905.txt	25	Buntwirkerarbeit	10
deu-x-bible-freebible.txt	25	Buntwirkerarbeit	10
deu-x-bible-menge.txt	22	Buntwirkerarbeit	10
deu-x-bible-pattloch.txt	18	Buntwirkerarbeit	10
deu-x-bible-tafelbibel.txt	26	Buntwirkers	10
deu-x-bible-textbibel.txt	23	Buntwirker-Arbeit	10
deu-x-bible-zuercher.txt	31	Buntweberarbeit	10
eng-x-bible-darby.txt	26	embroidery	10
eng-x-bible-kingjames.txt	28	needlework	10
eng-x-bible-literal.txt	32	embroiderer	10
eng-x-bible-newsimplified.txt	26	weaver	10
nld-x-bible-statenvertaling.txt	30	geborduurd	10
nor-x-bible-1930.txt	23	utsydd	10
nor-x-bible-student.txt	21	rosesaum	10
swe-x-bible-folk1998.txt	25	brokig	10
swe-x-bible-folk1998.txt	26	väv	10
afr-x-bible-1953.txt	23	'n	11
dan-x-bible-1931.txt	20	et	11
deu-x-bible-elberfelder1871.txt	19	einen	11
deu-x-bible-elberfelder1905.txt	19	einen	11
deu-x-bible-freebible.txt	19	einen	11
