afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	49	.	1
afr-x-bible-boodskap.txt	50	"	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	36	.	1
afr-x-bible-viralmal.txt	37	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	31	.	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	"	1
deu-x-bible-genfer2011.txt	36	.	1
deu-x-bible-genfer2011.txt	37	«	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-greber.txt	24	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	30	.	1
deu-x-bible-hoffnung.txt	31	«	1
deu-x-bible-interlinear.txt	22	!	1
deu-x-bible-konkordant.txt	34	.	1
deu-x-bible-konkordant.txt	35	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	33	!	1
deu-x-bible-volxbibel.txt	34	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	25	.	1
eng-x-bible-books.txt	18	.	1
eng-x-bible-books.txt	19	"	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-contemporary.txt	18	.	1
eng-x-bible-contemporary.txt	19	”	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	22	.	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	24	.	1
eng-x-bible-newcentury.txt	25	”	1
eng-x-bible-newinternational.txt	18	.	1
eng-x-bible-newinternational.txt	19	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-1951.txt	28	.	1
nld-x-bible-2004.txt	26	.	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2007.txt	32	’	1
nld-x-bible-statenvertaling.txt	26	.	1
nno-x-bible-2011.txt	25	.	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	26	.	1
nob-x-bible-1988.txt	27	”	1
nob-x-bible-2007.txt	26	.	1
nob-x-bible-2011.txt	25	.	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	27	.	1
swe-x-bible-nyalevande.txt	28	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	12	:	2
afr-x-bible-1983.txt	12	:	2
afr-x-bible-1983.txt	13	“	2
afr-x-bible-lewende.txt	10	:	2
afr-x-bible-lewende.txt	11	"	2
afr-x-bible-viralmal.txt	11	“	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
dan-x-bible-frederik.txt	10	:	2
dan-x-bible-hverdagsdansk.txt	11	:	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-albrecht.txt	9	"	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-freebible.txt	11	"	2
deu-x-bible-genfer2011.txt	12	:	2
deu-x-bible-genfer2011.txt	13	»	2
deu-x-bible-greber.txt	9	:	2
deu-x-bible-greber.txt	10	"	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-hoffnung.txt	11	:	2
deu-x-bible-hoffnung.txt	12	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	17	:	2
deu-x-bible-konkordant.txt	18	"	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-meister.txt	9	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-menge.txt	16	»	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	8	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-volxbibel.txt	7	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-books.txt	7	"	2
eng-x-bible-clontz.txt	9	»	2
eng-x-bible-common.txt	13	"	2
eng-x-bible-contemporary.txt	7	“	2
eng-x-bible-diaglot.txt	11	:	2
eng-x-bible-easytoread.txt	9	“	2
eng-x-bible-godsword.txt	7	“	2
eng-x-bible-goodnews.txt	11	“	2
eng-x-bible-internationalstandard.txt	10	“	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-lexham.txt	10	“	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	9	"	2
eng-x-bible-new2007.txt	9	“	2
eng-x-bible-newcentury.txt	13	“	2
eng-x-bible-newinternational.txt	7	‘	2
eng-x-bible-newliving.txt	7	“	2
eng-x-bible-newreaders.txt	7	"	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-scriptures.txt	11	“	2
eng-x-bible-treeoflife.txt	8	“	2
eng-x-bible-worldwide.txt	9	,	2
isl-x-bible-isl.txt	10	:	2
isl-x-bible-isl.txt	11	"	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	13	:	2
nld-x-bible-2004.txt	10	:	2
nld-x-bible-2004.txt	11	‘	2
nld-x-bible-2007.txt	10	:	2
nld-x-bible-2007.txt	11	‘	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	11	:	2
nno-x-bible-2011.txt	12	«	2
nob-x-bible-1985.txt	11	:	2
nob-x-bible-1985.txt	12	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2007.txt	13	:	2
nob-x-bible-2011.txt	11	:	2
nob-x-bible-2011.txt	12	«	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-folk1998.txt	10	"	2
swe-x-bible-nyalevande.txt	7	:	2
swe-x-bible-nyalevande.txt	8	"	2
swg-x-bible-swg.txt	11	:	2
afr-x-bible-1953.txt	11	gesê	3
afr-x-bible-1983.txt	9	sê	3
afr-x-bible-boodskap.txt	7	sê	3
afr-x-bible-boodskap.txt	9	:	3
afr-x-bible-boodskap.txt	10	"	3
afr-x-bible-lewende.txt	9	gesê	3
afr-x-bible-viralmal.txt	6	sê	3
afr-x-bible-viralmal.txt	8	vir	3
afr-x-bible-viralmal.txt	10	:	3
dan-x-bible-1931.txt	6	sagde	3
dan-x-bible-frederik.txt	7	sagde	3
dan-x-bible-hverdagsdansk.txt	10	sagde	3
deu-x-bible-albrecht.txt	5	sprach	3
deu-x-bible-elberfelder1871.txt	7	sprach	3
deu-x-bible-elberfelder1905.txt	7	sprach	3
deu-x-bible-erben.txt	8	sprach	3
deu-x-bible-freebible.txt	7	sprach	3
deu-x-bible-genfer2011.txt	9	sagte	3
deu-x-bible-greber.txt	6	sagte	3
deu-x-bible-gruenewalder.txt	5	sprach	3
deu-x-bible-hoffnung.txt	9	bat	3
deu-x-bible-interlinear.txt	6	sagte	3
deu-x-bible-konkordant.txt	12	sagte	3
deu-x-bible-luther1545.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-meister.txt	6	sprach	3
deu-x-bible-menge.txt	12	sagte	3
deu-x-bible-neue.txt	11	sagte	3
deu-x-bible-pattloch.txt	6	sagte	3
deu-x-bible-reinhardt1910.txt	5	sagte	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-schlachter2000.txt	5	sprach	3
deu-x-bible-tafelbibel.txt	7	sprach	3
deu-x-bible-textbibel.txt	7	sagte	3
deu-x-bible-volxbibel.txt	4	sagte	3
deu-x-bible-volxbibel.txt	8	„	3
deu-x-bible-zuercher.txt	7	sagte	3
eng-x-bible-amplified.txt	5	said	3
eng-x-bible-books.txt	3	said	3
eng-x-bible-clontz.txt	5	said	3
eng-x-bible-common.txt	9	said	3
eng-x-bible-contemporary.txt	3	said	3
eng-x-bible-darby.txt	6	said	3
eng-x-bible-diaglot.txt	8	said	3
eng-x-bible-easytoread.txt	5	said	3
eng-x-bible-etheridge.txt	6	said	3
eng-x-bible-godsword.txt	3	said	3
eng-x-bible-goodnews.txt	9	said	3
eng-x-bible-internationalstandard.txt	6	said	3
eng-x-bible-kingjames.txt	6	said	3
eng-x-bible-lexham.txt	6	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-livingoracles.txt	8	said	3
eng-x-bible-majority.txt	6	said	3
eng-x-bible-montgomery.txt	5	said	3
eng-x-bible-new2007.txt	5	said	3
eng-x-bible-newcentury.txt	9	said	3
eng-x-bible-newinternational.txt	3	said	3
eng-x-bible-newliving.txt	5	said	3
eng-x-bible-newreaders.txt	3	said	3
eng-x-bible-newsimplified.txt	5	said	3
eng-x-bible-scriptures.txt	7	said	3
eng-x-bible-treeoflife.txt	6	said	3
eng-x-bible-worldwide.txt	10	said	3
isl-x-bible-isl.txt	7	sagði	3
nds-x-bible-nds.txt	6	säd	3
nld-x-bible-1951.txt	10	zeide	3
nld-x-bible-2004.txt	9	zei	3
nld-x-bible-2007.txt	9	vroeg	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nno-x-bible-2011.txt	8	sa	3
nob-x-bible-1985.txt	8	sa	3
nob-x-bible-1988.txt	5	sa	3
nob-x-bible-2007.txt	10	sa	3
nob-x-bible-2011.txt	8	sa	3
nor-x-bible-1930.txt	10	sa	3
nor-x-bible-student.txt	9	sagde	3
swe-x-bible-b2000.txt	5	sade	3
swe-x-bible-folk1998.txt	6	sade	3
swe-x-bible-nyalevande.txt	6	sa	3
swg-x-bible-swg.txt	8	gsait	3
