afr-x-bible-1953.txt	24	sou	1
afr-x-bible-1983.txt	25	sou	1
afr-x-bible-boodskap.txt	27	sou	1
afr-x-bible-lewende.txt	24	sou	1
dan-x-bible-frederik.txt	36	skulde	1
dan-x-bible-hverdagsdansk.txt	23	ville	1
dan-x-bible-hverdagsdansk.txt	35	måtte	1
deu-x-bible-albrecht.txt	28	hätte	1
deu-x-bible-elberfelder1871.txt	23	würde	1
deu-x-bible-elberfelder1905.txt	23	würde	1
deu-x-bible-erben.txt	23	würde	1
deu-x-bible-erben.txt	37	würden	1
deu-x-bible-freebible.txt	23	würde	1
deu-x-bible-genfer2011.txt	25	wäre	1
deu-x-bible-greber.txt	47	wären	1
deu-x-bible-gruenewalder.txt	36	wären	1
deu-x-bible-hoffnung.txt	23	wäre	1
deu-x-bible-konkordant.txt	27	würde	1
deu-x-bible-konkordant.txt	55	hätte	1
deu-x-bible-luther1545.txt	30	würde	1
deu-x-bible-luther1545.txt	39	wären	1
deu-x-bible-luther1545letztehand.txt	30	würde	1
deu-x-bible-luther1545letztehand.txt	39	weren	1
deu-x-bible-luther1912.txt	29	würde	1
deu-x-bible-luther1912.txt	38	wären	1
deu-x-bible-meister.txt	18	würde	1
deu-x-bible-meister.txt	32	würde	1
deu-x-bible-menge.txt	22	würde	1
deu-x-bible-menge.txt	37	wären	1
deu-x-bible-neue.txt	18	würde	1
deu-x-bible-pattloch.txt	22	würde	1
deu-x-bible-pattloch.txt	34	wären	1
deu-x-bible-reinhardt1910.txt	36	würde	1
deu-x-bible-schlachter.txt	30	würde	1
deu-x-bible-schlachter.txt	40	wären	1
deu-x-bible-schlachter2000.txt	30	würde	1
deu-x-bible-schlachter2000.txt	40	wären	1
deu-x-bible-tafelbibel.txt	29	würde	1
deu-x-bible-tafelbibel.txt	38	wären	1
deu-x-bible-textbibel.txt	22	würde	1
deu-x-bible-textbibel.txt	38	würden	1
deu-x-bible-volxbibel.txt	19	wäre	1
deu-x-bible-volxbibel.txt	30	würde	1
deu-x-bible-zuercher.txt	20	würde	1
deu-x-bible-zuercher.txt	36	würden	1
eng-x-bible-amplified.txt	44	would	1
eng-x-bible-books.txt	25	would	1
eng-x-bible-books.txt	33	would	1
eng-x-bible-clontz.txt	35	would	1
eng-x-bible-common.txt	21	wouldn’t	1
eng-x-bible-common.txt	29	would	1
eng-x-bible-contemporary.txt	19	would	1
eng-x-bible-darby.txt	30	would	1
eng-x-bible-easytoread.txt	24	would	1
eng-x-bible-easytoread.txt	34	would	1
eng-x-bible-etheridge.txt	32	would	1
eng-x-bible-godsword.txt	21	wouldn’t	1
eng-x-bible-godsword.txt	29	would	1
eng-x-bible-goodnews.txt	34	would	1
eng-x-bible-internationalstandard.txt	30	would	1
eng-x-bible-kingjames.txt	36	should	1
eng-x-bible-lexham.txt	36	would	1
eng-x-bible-livingoracles.txt	32	would	1
eng-x-bible-majority.txt	29	would	1
eng-x-bible-majority.txt	36	would	1
eng-x-bible-montgomery.txt	36	would	1
eng-x-bible-new2007.txt	24	would	1
eng-x-bible-new2007.txt	32	would	1
eng-x-bible-newcentury.txt	23	would	1
eng-x-bible-newcentury.txt	33	would	1
eng-x-bible-newinternational.txt	25	would	1
eng-x-bible-newinternational.txt	33	would	1
eng-x-bible-newliving.txt	26	would	1
eng-x-bible-newreaders.txt	25	would	1
eng-x-bible-newreaders.txt	33	would	1
eng-x-bible-newsimplified.txt	20	would	1
eng-x-bible-scriptures.txt	25	would	1
eng-x-bible-worldwide.txt	30	would	1
nds-x-bible-nds.txt	23	wudd	1
nld-x-bible-1951.txt	23	zou	1
nld-x-bible-2004.txt	21	zou	1
nld-x-bible-2004.txt	37	moesten	1
nld-x-bible-2007.txt	17	zou	1
nld-x-bible-statenvertaling.txt	35	zou	1
nno-x-bible-2011.txt	32	måtte	1
nob-x-bible-1985.txt	23	ville	1
nob-x-bible-1985.txt	30	måtte	1
nob-x-bible-1988.txt	27	ville	1
nob-x-bible-1988.txt	34	måtte	1
nob-x-bible-2007.txt	29	ville	1
nob-x-bible-2007.txt	35	måtte	1
nob-x-bible-2011.txt	23	ville	1
nob-x-bible-2011.txt	30	måtte	1
nor-x-bible-1930.txt	28	vilde	1
nor-x-bible-1930.txt	34	måtte	1
nor-x-bible-student.txt	26	vilde	1
nor-x-bible-student.txt	32	laut	1
swe-x-bible-b2000.txt	21	skulle	1
swe-x-bible-folk1998.txt	27	skulle	1
