afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	13	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-luther1912.txt	15	"	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	17	!	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	1	Amper	2
dan-x-bible-1931.txt	1	Nær	2
deu-x-bible-elberfelder1871.txt	1	Wenig	2
deu-x-bible-elberfelder1871.txt	2	fehlte	2
deu-x-bible-elberfelder1905.txt	1	Wenig	2
deu-x-bible-elberfelder1905.txt	2	fehlte	2
deu-x-bible-freebible.txt	1	Wenig	2
deu-x-bible-freebible.txt	2	fehlte	2
deu-x-bible-gruenewalder.txt	1	Fast	2
deu-x-bible-luther1545.txt	3	schier	2
deu-x-bible-luther1545letztehand.txt	3	schier	2
deu-x-bible-luther1912.txt	3	schier	2
deu-x-bible-menge.txt	1	Beinahe	2
deu-x-bible-neue.txt	1	Fast	2
deu-x-bible-pattloch.txt	1	Fast	2
deu-x-bible-schlachter.txt	1	Fast	2
deu-x-bible-textbibel.txt	1	Fast	2
deu-x-bible-zuercher.txt	1	Beinahe	2
eng-x-bible-kingjames.txt	3	almost	2
eng-x-bible-literal.txt	3	almost	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	3	bijna	2
nor-x-bible-1930.txt	1	Nær	2
nor-x-bible-student.txt	1	Nær	2
swe-x-bible-folk1998.txt	1	Hur	2
swe-x-bible-folk1998.txt	2	nära	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	6	ich	3
deu-x-bible-elberfelder1905.txt	6	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	bin	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1545letztehand.txt	2	bin	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-luther1912.txt	2	bin	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	4	mir	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	2	ben	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	4	heeltemal	4
dan-x-bible-1931.txt	6	alskens	4
deu-x-bible-elberfelder1871.txt	8	allem	4
deu-x-bible-elberfelder1905.txt	8	allem	4
deu-x-bible-freebible.txt	8	allem	4
deu-x-bible-gruenewalder.txt	6	alles	4
deu-x-bible-luther1545.txt	5	all	4
deu-x-bible-luther1545.txt	9	allen	4
deu-x-bible-luther1545letztehand.txt	5	all	4
deu-x-bible-luther1545letztehand.txt	10	allen	4
deu-x-bible-luther1912.txt	5	alles	4
deu-x-bible-luther1912.txt	9	allen	4
deu-x-bible-menge.txt	4	ganz	4
deu-x-bible-neue.txt	5	aller	4
deu-x-bible-pattloch.txt	5	gänzlich	4
deu-x-bible-schlachter.txt	4	gänzlich	4
deu-x-bible-textbibel.txt	4	völlig	4
deu-x-bible-zuercher.txt	4	ganz	4
eng-x-bible-darby.txt	6	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	4	very	4
nld-x-bible-statenvertaling.txt	5	alle	4
swe-x-bible-folk1998.txt	9	allt	4
afr-x-bible-1953.txt	7	ongeluk	5
dan-x-bible-1931.txt	7	Ulykke	5
deu-x-bible-elberfelder1871.txt	9	Bösen	5
deu-x-bible-elberfelder1905.txt	9	Bösen	5
deu-x-bible-freebible.txt	9	Bösen	5
deu-x-bible-gruenewalder.txt	7	Böse	5
deu-x-bible-luther1545.txt	6	Unglück	5
deu-x-bible-luther1545letztehand.txt	6	vnglück	5
deu-x-bible-luther1912.txt	6	Unglück	5
deu-x-bible-menge.txt	6	Verderben	5
deu-x-bible-neue.txt	8	Unglück	5
deu-x-bible-pattloch.txt	6	schlecht	5
deu-x-bible-schlachter.txt	6	Unglück	5
deu-x-bible-textbibel.txt	6	Unglück	5
deu-x-bible-zuercher.txt	6	Unglück	5
eng-x-bible-darby.txt	7	evil	5
eng-x-bible-kingjames.txt	6	evil	5
eng-x-bible-literal.txt	6	evil	5
eng-x-bible-newsimplified.txt	7	ruin	5
nld-x-bible-statenvertaling.txt	6	kwaad	5
nor-x-bible-1930.txt	8	ulykke	5
nor-x-bible-student.txt	5	ille	5
swe-x-bible-folk1998.txt	7	drabbas	5
afr-x-bible-1953.txt	2	was	6
dan-x-bible-1931.txt	2	var	6
deu-x-bible-elberfelder1871.txt	5	wäre	6
deu-x-bible-elberfelder1905.txt	5	wäre	6
deu-x-bible-freebible.txt	5	wäre	6
deu-x-bible-gruenewalder.txt	2	wäre	6
deu-x-bible-menge.txt	2	wäre	6
deu-x-bible-neue.txt	2	wäre	6
deu-x-bible-pattloch.txt	2	wäre	6
deu-x-bible-schlachter.txt	2	wäre	6
deu-x-bible-textbibel.txt	2	wäre	6
deu-x-bible-zuercher.txt	2	wäre	6
eng-x-bible-darby.txt	2	was	6
eng-x-bible-kingjames.txt	2	was	6
eng-x-bible-literal.txt	2	was	6
eng-x-bible-newsimplified.txt	3	was	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	2	var	6
swe-x-bible-folk1998.txt	3	var	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	5	i	7
deu-x-bible-elberfelder1871.txt	7	in	7
deu-x-bible-elberfelder1905.txt	7	in	7
deu-x-bible-freebible.txt	7	in	7
deu-x-bible-luther1545.txt	4	in	7
deu-x-bible-luther1545letztehand.txt	4	in	7
deu-x-bible-luther1912.txt	4	in	7
deu-x-bible-menge.txt	5	ins	7
deu-x-bible-schlachter.txt	5	ins	7
deu-x-bible-textbibel.txt	5	ins	7
deu-x-bible-zuercher.txt	5	ins	7
eng-x-bible-darby.txt	5	in	7
eng-x-bible-kingjames.txt	4	in	7
eng-x-bible-literal.txt	4	in	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	6	i	7
afr-x-bible-1953.txt	14	gemeente	8
dan-x-bible-1931.txt	12	Menighed	8
deu-x-bible-elberfelder1871.txt	17	Gemeinde	8
deu-x-bible-elberfelder1905.txt	17	Gemeinde	8
deu-x-bible-freebible.txt	17	Gemeinde	8
deu-x-bible-gruenewalder.txt	12	Versammlung	8
deu-x-bible-menge.txt	14	Gemeinde	8
deu-x-bible-pattloch.txt	12	Gemeinde	8
deu-x-bible-schlachter.txt	14	Gemeinde	8
deu-x-bible-textbibel.txt	13	Gemeinde	8
deu-x-bible-zuercher.txt	13	Gemeinde	8
eng-x-bible-darby.txt	15	assembly	8
eng-x-bible-kingjames.txt	14	assembly	8
eng-x-bible-literal.txt	14	assembly	8
eng-x-bible-newsimplified.txt	13	congregation	8
nld-x-bible-statenvertaling.txt	16	vergadering	8
nor-x-bible-1930.txt	13	menigheten	8
nor-x-bible-student.txt	14	tings	8
swe-x-bible-folk1998.txt	14	menigheten	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
