deu-x-bible-elberfelder1871.txt	5	nehme	3
deu-x-bible-elberfelder1905.txt	5	nehme	3
deu-x-bible-freebible.txt	5	nehme	3
deu-x-bible-gruenewalder.txt	2	nehme	3
deu-x-bible-luther1545.txt	13	nehmen	3
deu-x-bible-luther1545letztehand.txt	12	nemen	3
deu-x-bible-luther1912.txt	14	nehmen	3
deu-x-bible-menge.txt	2	nehme	3
deu-x-bible-pattloch.txt	2	nehme	3
deu-x-bible-schlachter.txt	11	nehmen	3
deu-x-bible-tafelbibel.txt	5	nehme	3
deu-x-bible-textbibel.txt	2	nehme	3
deu-x-bible-zuercher.txt	2	nehme	3
eng-x-bible-darby.txt	8	take	3
eng-x-bible-kingjames.txt	8	take	3
eng-x-bible-literal.txt	8	take	3
eng-x-bible-newsimplified.txt	4	take	3
nld-x-bible-statenvertaling.txt	12	nemen	3
nor-x-bible-1930.txt	9	ta	3
nor-x-bible-student.txt	9	taka	3
swe-x-bible-folk1998.txt	5	ta	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Darauf	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	6	van	5
dan-x-bible-1931.txt	7	noget	5
dan-x-bible-1931.txt	8	af	5
deu-x-bible-elberfelder1871.txt	6	von	5
deu-x-bible-elberfelder1905.txt	6	von	5
deu-x-bible-freebible.txt	6	von	5
deu-x-bible-luther1912.txt	10	von	5
deu-x-bible-menge.txt	6	etwas	5
deu-x-bible-menge.txt	7	von	5
deu-x-bible-neue.txt	5	Teil	5
deu-x-bible-pattloch.txt	6	vom	5
deu-x-bible-schlachter.txt	6	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-textbibel.txt	7	Teil	5
deu-x-bible-zuercher.txt	6	von	5
eng-x-bible-darby.txt	9	of	5
eng-x-bible-kingjames.txt	9	of	5
eng-x-bible-literal.txt	9	of	5
eng-x-bible-newsimplified.txt	6	bowl	5
nld-x-bible-statenvertaling.txt	6	van	5
nld-x-bible-statenvertaling.txt	9	van	5
nor-x-bible-1930.txt	10	av	5
nor-x-bible-student.txt	10	noko	5
nor-x-bible-student.txt	11	av	5
swe-x-bible-folk1998.txt	6	av	5
afr-x-bible-1953.txt	20	bring	6
dan-x-bible-1931.txt	12	bringe	6
deu-x-bible-elberfelder1871.txt	12	bringe	6
deu-x-bible-elberfelder1905.txt	12	bringe	6
deu-x-bible-freebible.txt	12	bringe	6
deu-x-bible-gruenewalder.txt	9	bringe	6
deu-x-bible-luther1545.txt	20	bringen	6
deu-x-bible-luther1545letztehand.txt	20	bringen	6
deu-x-bible-luther1912.txt	22	bringen	6
deu-x-bible-menge.txt	13	bringe	6
deu-x-bible-pattloch.txt	9	bringe	6
deu-x-bible-schlachter.txt	17	bringen	6
deu-x-bible-tafelbibel.txt	12	bringe	6
deu-x-bible-textbibel.txt	13	bringe	6
deu-x-bible-zuercher.txt	12	bringe	6
eng-x-bible-darby.txt	15	bring	6
eng-x-bible-kingjames.txt	15	bring	6
eng-x-bible-literal.txt	16	shall	6
eng-x-bible-literal.txt	17	bring	6
nld-x-bible-statenvertaling.txt	16	zal	6
nld-x-bible-statenvertaling.txt	23	brengen	6
nor-x-bible-1930.txt	14	bære	6
nor-x-bible-student.txt	14	bera	6
swe-x-bible-folk1998.txt	10	bära	6
afr-x-bible-1953.txt	3	die	7
dan-x-bible-1931.txt	2	den	7
deu-x-bible-elberfelder1871.txt	2	der	7
deu-x-bible-elberfelder1905.txt	2	der	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545.txt	2	der	7
deu-x-bible-luther1545.txt	5	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-luther1912.txt	2	der	7
deu-x-bible-luther1912.txt	5	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-tafelbibel.txt	2	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nor-x-bible-1930.txt	5	den	7
nor-x-bible-student.txt	5	den	7
afr-x-bible-1953.txt	4	gesalfde	8
dan-x-bible-1931.txt	3	salvede	8
deu-x-bible-elberfelder1871.txt	3	gesalbte	8
deu-x-bible-elberfelder1905.txt	3	gesalbte	8
deu-x-bible-freebible.txt	3	gesalbte	8
deu-x-bible-gruenewalder.txt	4	gesalbte	8
deu-x-bible-luther1545.txt	6	gesalbet	8
deu-x-bible-luther1545letztehand.txt	5	gesalbet	8
deu-x-bible-luther1912.txt	6	gesalbt	8
deu-x-bible-menge.txt	4	gesalbte	8
deu-x-bible-neue.txt	2	bringe	8
deu-x-bible-pattloch.txt	4	gesalbte	8
deu-x-bible-schlachter.txt	3	gesalbte	8
deu-x-bible-tafelbibel.txt	3	gesalbte	8
deu-x-bible-textbibel.txt	4	gesalbte	8
deu-x-bible-zuercher.txt	4	gesalbte	8
eng-x-bible-darby.txt	6	anointed	8
eng-x-bible-kingjames.txt	6	anointed	8
eng-x-bible-literal.txt	6	anointed	8
nld-x-bible-statenvertaling.txt	4	gezalfde	8
nor-x-bible-1930.txt	6	salvede	8
nor-x-bible-student.txt	6	salva	8
swe-x-bible-folk1998.txt	2	smorde	8
afr-x-bible-1953.txt	11	bul	9
dan-x-bible-1931.txt	9	Tyrens	9
deu-x-bible-elberfelder1871.txt	10	Farren	9
deu-x-bible-elberfelder1905.txt	10	Farren	9
deu-x-bible-freebible.txt	10	Farren	9
deu-x-bible-gruenewalder.txt	7	Farrenblut	9
deu-x-bible-luther1545.txt	11	Farren	9
deu-x-bible-luther1545letztehand.txt	10	Farren	9
deu-x-bible-luther1912.txt	12	Farren	9
deu-x-bible-menge.txt	11	Stieres	9
deu-x-bible-pattloch.txt	7	Stierblut	9
deu-x-bible-schlachter.txt	10	Farren	9
deu-x-bible-tafelbibel.txt	10	Farren	9
deu-x-bible-textbibel.txt	11	Farren	9
deu-x-bible-zuercher.txt	10	Stiers	9
eng-x-bible-darby.txt	11	bullock's	9
eng-x-bible-kingjames.txt	11	bullock's	9
eng-x-bible-literal.txt	14	bullock	9
nld-x-bible-statenvertaling.txt	11	var	9
nor-x-bible-1930.txt	11	oksens	9
nor-x-bible-student.txt	12	ukseblodet	9
swe-x-bible-folk1998.txt	7	tjurens	9
afr-x-bible-1953.txt	5	priester	10
dan-x-bible-1931.txt	4	Præst	10
deu-x-bible-elberfelder1871.txt	4	Priester	10
deu-x-bible-elberfelder1905.txt	4	Priester	10
deu-x-bible-freebible.txt	4	Priester	10
deu-x-bible-gruenewalder.txt	5	Priester	10
deu-x-bible-luther1545.txt	3	Priester	10
deu-x-bible-luther1545letztehand.txt	3	Priester	10
deu-x-bible-luther1912.txt	3	Priester	10
deu-x-bible-menge.txt	5	Priester	10
deu-x-bible-pattloch.txt	5	Priester	10
deu-x-bible-schlachter.txt	4	Priester	10
deu-x-bible-tafelbibel.txt	4	Priester	10
deu-x-bible-textbibel.txt	5	Priester	10
deu-x-bible-zuercher.txt	5	Priester	10
eng-x-bible-darby.txt	3	priest	10
eng-x-bible-kingjames.txt	3	priest	10
eng-x-bible-literal.txt	3	priest	10
nld-x-bible-statenvertaling.txt	5	priester	10
nor-x-bible-1930.txt	7	prest	10
nor-x-bible-student.txt	7	presten	10
swe-x-bible-folk1998.txt	3	prästen	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	14	dit	12
dan-x-bible-1931.txt	13	det	12
deu-x-bible-elberfelder1871.txt	13	es	12
deu-x-bible-elberfelder1905.txt	13	es	12
deu-x-bible-freebible.txt	13	es	12
deu-x-bible-gruenewalder.txt	10	es	12
deu-x-bible-luther1912.txt	16	es	12
deu-x-bible-menge.txt	14	es	12
deu-x-bible-pattloch.txt	10	es	12
deu-x-bible-schlachter.txt	13	es	12
deu-x-bible-tafelbibel.txt	13	es	12
deu-x-bible-textbibel.txt	14	es	12
deu-x-bible-zuercher.txt	13	es	12
eng-x-bible-darby.txt	16	it	12
eng-x-bible-kingjames.txt	16	it	12
eng-x-bible-literal.txt	18	it	12
nld-x-bible-statenvertaling.txt	17	dat	12
nor-x-bible-1930.txt	15	det	12
nor-x-bible-student.txt	15	det	12
swe-x-bible-folk1998.txt	12	det	12
afr-x-bible-1953.txt	8	bloed	13
dan-x-bible-1931.txt	10	Blod	13
deu-x-bible-elberfelder1871.txt	8	Blute	13
deu-x-bible-elberfelder1905.txt	8	Blute	13
deu-x-bible-freebible.txt	8	Blute	13
deu-x-bible-luther1545.txt	12	Bluts	13
deu-x-bible-luther1545letztehand.txt	11	bluts	13
deu-x-bible-luther1912.txt	13	Blut	13
deu-x-bible-menge.txt	9	Blut	13
deu-x-bible-neue.txt	7	Blutes	13
deu-x-bible-schlachter.txt	8	Blut	13
deu-x-bible-tafelbibel.txt	8	Blut	13
deu-x-bible-textbibel.txt	9	Blutes	13
deu-x-bible-zuercher.txt	8	Blute	13
eng-x-bible-darby.txt	12	blood	13
eng-x-bible-kingjames.txt	12	blood	13
eng-x-bible-literal.txt	11	blood	13
eng-x-bible-newsimplified.txt	9	blood	13
nld-x-bible-statenvertaling.txt	8	bloed	13
nor-x-bible-1930.txt	12	blod	13
swe-x-bible-folk1998.txt	8	blod	13
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-gruenewalder.txt	13	!	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-menge.txt	19	.	14
deu-x-bible-neue.txt	12	.	14
deu-x-bible-pattloch.txt	15	.	14
deu-x-bible-schlachter.txt	18	;	14
deu-x-bible-tafelbibel.txt	16	.	14
deu-x-bible-textbibel.txt	18	.	14
deu-x-bible-zuercher.txt	18	;	14
eng-x-bible-darby.txt	22	;	14
eng-x-bible-kingjames.txt	23	:	14
eng-x-bible-literal.txt	25	.	14
nld-x-bible-statenvertaling.txt	24	.	14
nor-x-bible-1930.txt	20	.	14
nor-x-bible-student.txt	19	.	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-freebible.txt	9	des	15
deu-x-bible-luther1545.txt	10	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	11	des	15
deu-x-bible-menge.txt	10	des	15
deu-x-bible-neue.txt	6	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-tafelbibel.txt	9	des	15
deu-x-bible-textbibel.txt	8	des	15
deu-x-bible-textbibel.txt	10	des	15
deu-x-bible-zuercher.txt	9	des	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-newsimplified.txt	7	of	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	15	das	16
deu-x-bible-elberfelder1905.txt	15	das	16
deu-x-bible-freebible.txt	15	das	16
deu-x-bible-luther1545.txt	16	die	16
deu-x-bible-luther1545letztehand.txt	16	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-menge.txt	16	das	16
deu-x-bible-pattloch.txt	12	das	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-zuercher.txt	15	das	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-newsimplified.txt	11	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	18	van	17
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-elberfelder1905.txt	17	der	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-luther1545.txt	18	des	17
deu-x-bible-luther1545letztehand.txt	18	des	17
deu-x-bible-luther1912.txt	20	des	17
deu-x-bible-neue.txt	10	der	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	22	of	17
eng-x-bible-literal.txt	23	the	17
nld-x-bible-statenvertaling.txt	21	der	17
afr-x-bible-1953.txt	17	tent	18
deu-x-bible-elberfelder1871.txt	16	Zelt	18
deu-x-bible-elberfelder1905.txt	16	Zelt	18
deu-x-bible-freebible.txt	16	Zelt	18
deu-x-bible-luther1545.txt	17	Hütte	18
deu-x-bible-luther1545letztehand.txt	17	Hütten	18
deu-x-bible-luther1912.txt	19	Hütte	18
deu-x-bible-neue.txt	9	Zelt	18
deu-x-bible-zuercher.txt	17	Zelt	18
eng-x-bible-darby.txt	19	tent	18
eng-x-bible-kingjames.txt	19	tabernacle	18
eng-x-bible-literal.txt	21	tabernacle	18
eng-x-bible-newsimplified.txt	12	tent	18
nld-x-bible-statenvertaling.txt	20	tent	18
afr-x-bible-1953.txt	2	moet	19
dan-x-bible-1931.txt	5	skal	19
deu-x-bible-luther1545.txt	9	soll	19
deu-x-bible-luther1545letztehand.txt	8	sol	19
deu-x-bible-luther1912.txt	9	soll	19
deu-x-bible-schlachter.txt	5	soll	19
eng-x-bible-darby.txt	7	shall	19
eng-x-bible-kingjames.txt	7	shall	19
eng-x-bible-literal.txt	7	shall	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	2	zal	19
nor-x-bible-1930.txt	2	skal	19
nor-x-bible-student.txt	2	skal	19
swe-x-bible-folk1998.txt	4	skall	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	7	dem	20
deu-x-bible-elberfelder1905.txt	7	dem	20
deu-x-bible-freebible.txt	7	dem	20
deu-x-bible-gruenewalder.txt	6	vom	20
deu-x-bible-menge.txt	8	dem	20
deu-x-bible-schlachter.txt	7	dem	20
deu-x-bible-tafelbibel.txt	7	dem	20
deu-x-bible-zuercher.txt	7	dem	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
nld-x-bible-statenvertaling.txt	10	den	20
deu-x-bible-luther1545.txt	7	ist	21
deu-x-bible-luther1545letztehand.txt	6	ist	21
deu-x-bible-luther1912.txt	7	ist	21
eng-x-bible-darby.txt	5	is	21
eng-x-bible-kingjames.txt	5	is	21
eng-x-bible-literal.txt	5	is	21
afr-x-bible-1953.txt	21	,	22
dan-x-bible-1931.txt	17	,	22
deu-x-bible-luther1545letztehand.txt	21	/	22
eng-x-bible-newsimplified.txt	13	,	22
swe-x-bible-folk1998.txt	15	,	22
afr-x-bible-1953.txt	15	na	23
eng-x-bible-kingjames.txt	17	to	23
eng-x-bible-literal.txt	19	to	23
nld-x-bible-statenvertaling.txt	18	tot	23
eng-x-bible-darby.txt	4	that	24
eng-x-bible-kingjames.txt	4	that	24
eng-x-bible-literal.txt	4	who	24
nld-x-bible-statenvertaling.txt	3	die	24
deu-x-bible-neue.txt	3	er	25
eng-x-bible-newsimplified.txt	2	He	25
nor-x-bible-1930.txt	3	han	25
nor-x-bible-student.txt	3	han	25
deu-x-bible-neue.txt	4	einen	26
deu-x-bible-textbibel.txt	6	einen	26
eng-x-bible-newsimplified.txt	5	a	26
