afr-x-bible-1953.txt	12	land	1
dan-x-bible-1931.txt	9	Land	1
deu-x-bible-elberfelder1871.txt	16	Lande	1
deu-x-bible-elberfelder1905.txt	16	Lande	1
deu-x-bible-freebible.txt	16	Lande	1
deu-x-bible-gruenewalder.txt	13	Land	1
deu-x-bible-luther1545.txt	14	Lande	1
deu-x-bible-luther1545letztehand.txt	15	lande	1
deu-x-bible-luther1912.txt	14	Lande	1
deu-x-bible-menge.txt	12	Landschaft	1
deu-x-bible-neue.txt	4	Gebiet	1
deu-x-bible-pattloch.txt	11	Lande	1
deu-x-bible-schlachter.txt	10	Land	1
deu-x-bible-tafelbibel.txt	12	Lande	1
deu-x-bible-textbibel.txt	10	Lande	1
deu-x-bible-zuercher.txt	9	Land	1
eng-x-bible-darby.txt	9	land	1
eng-x-bible-kingjames.txt	9	land	1
eng-x-bible-literal.txt	9	land	1
eng-x-bible-newsimplified.txt	8	land	1
nld-x-bible-statenvertaling.txt	11	land	1
nor-x-bible-1930.txt	9	land	1
swe-x-bible-folk1998.txt	8	land	1
afr-x-bible-1953.txt	6	Jobab	2
dan-x-bible-1931.txt	2	Jobab	2
deu-x-bible-elberfelder1871.txt	2	Jobab	2
deu-x-bible-elberfelder1905.txt	2	Jobab	2
deu-x-bible-freebible.txt	2	Jobab	2
deu-x-bible-gruenewalder.txt	2	Jobab	2
deu-x-bible-luther1545.txt	2	Jobab	2
deu-x-bible-luther1545letztehand.txt	2	Jobab	2
deu-x-bible-luther1912.txt	2	Jobab	2
deu-x-bible-menge.txt	2	Jobabs	2
deu-x-bible-neue.txt	1	Huscham	2
deu-x-bible-pattloch.txt	1	Jobab	2
deu-x-bible-schlachter.txt	2	Jobab	2
deu-x-bible-tafelbibel.txt	2	Jobab	2
deu-x-bible-textbibel.txt	2	Jobab	2
deu-x-bible-zuercher.txt	2	Jobab	2
eng-x-bible-darby.txt	2	Jobab	2
eng-x-bible-kingjames.txt	2	Jobab	2
eng-x-bible-literal.txt	2	Jobab	2
eng-x-bible-newsimplified.txt	2	Jobab	2
nld-x-bible-statenvertaling.txt	2	Jobab	2
nor-x-bible-1930.txt	2	Jobab	2
nor-x-bible-student.txt	2	Jobab	2
swe-x-bible-folk1998.txt	2	Jobab	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	8	;	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	20	geregeer	4
dan-x-bible-1931.txt	10	Konge	4
deu-x-bible-elberfelder1871.txt	8	König	4
deu-x-bible-elberfelder1905.txt	8	König	4
deu-x-bible-freebible.txt	8	König	4
