afr-x-bible-1953.txt	19	liefde	1
dan-x-bible-1931.txt	20	Kærlighed	1
deu-x-bible-elberfelder1871.txt	21	Liebe	1
deu-x-bible-elberfelder1905.txt	21	Liebe	1
deu-x-bible-freebible.txt	21	Liebe	1
deu-x-bible-gruenewalder.txt	18	Liebe	1
deu-x-bible-gruenewalder.txt	26	Lieben	1
deu-x-bible-luther1545.txt	16	Liebe	1
deu-x-bible-luther1545.txt	26	Liebe	1
deu-x-bible-luther1545letztehand.txt	43	lieblicher	1
deu-x-bible-luther1545letztehand.txt	68	liebe	1
deu-x-bible-luther1545letztehand.txt	79	liebe	1
deu-x-bible-luther1912.txt	16	Liebe	1
deu-x-bible-luther1912.txt	25	Liebe	1
deu-x-bible-menge.txt	18	Liebe	1
deu-x-bible-neue.txt	17	Liebe	1
deu-x-bible-pattloch.txt	15	Liebe	1
deu-x-bible-pattloch.txt	20	Minne	1
deu-x-bible-schlachter.txt	21	Liebe	1
deu-x-bible-textbibel.txt	16	Liebe	1
deu-x-bible-zuercher.txt	15	Liebe	1
eng-x-bible-darby.txt	25	love	1
eng-x-bible-kingjames.txt	28	love	1
eng-x-bible-literal.txt	25	love	1
eng-x-bible-newsimplified.txt	26	love	1
nld-x-bible-statenvertaling.txt	25	liefde	1
nor-x-bible-1930.txt	19	kjærlighet	1
nor-x-bible-student.txt	17	kjærleik	1
swe-x-bible-folk1998.txt	17	kärlek	1
afr-x-bible-1953.txt	12	altyd	2
dan-x-bible-1931.txt	13	stedse	2
deu-x-bible-elberfelder1871.txt	14	aller	2
deu-x-bible-elberfelder1905.txt	14	aller	2
deu-x-bible-freebible.txt	14	aller	2
deu-x-bible-luther1545.txt	17	allezeit	2
deu-x-bible-luther1545letztehand.txt	69	allezeit	2
deu-x-bible-luther1912.txt	17	allezeit	2
deu-x-bible-menge.txt	13	allezeit	2
deu-x-bible-neue.txt	13	immer	2
deu-x-bible-pattloch.txt	16	allezeit	2
deu-x-bible-schlachter.txt	13	allezeit	2
deu-x-bible-textbibel.txt	11	allezeit	2
deu-x-bible-zuercher.txt	18	allezeit	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-darby.txt	17	times	2
eng-x-bible-kingjames.txt	18	all	2
eng-x-bible-kingjames.txt	25	always	2
eng-x-bible-literal.txt	16	every	2
eng-x-bible-newsimplified.txt	18	all	2
eng-x-bible-newsimplified.txt	21	Always	2
nld-x-bible-statenvertaling.txt	16	allen	2
nor-x-bible-1930.txt	14	enhver	2
nor-x-bible-student.txt	7	alltid	2
nor-x-bible-student.txt	11	stødt	2
swe-x-bible-folk1998.txt	12	alltid	2
afr-x-bible-1953.txt	8	laat	3
afr-x-bible-1953.txt	15	mag	3
deu-x-bible-elberfelder1871.txt	10	mögen	3
deu-x-bible-elberfelder1905.txt	10	mögen	3
deu-x-bible-freebible.txt	10	mögen	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	13	Laß	3
deu-x-bible-luther1545letztehand.txt	65	Las	3
deu-x-bible-luther1912.txt	13	Laß	3
deu-x-bible-menge.txt	11	möge	3
deu-x-bible-neue.txt	11	sollen	3
deu-x-bible-pattloch.txt	11	Es	3
deu-x-bible-pattloch.txt	12	soll	3
deu-x-bible-schlachter.txt	9	möge	3
deu-x-bible-textbibel.txt	9	mögen	3
deu-x-bible-zuercher.txt	10	sei	3
deu-x-bible-zuercher.txt	13	!	3
deu-x-bible-zuercher.txt	16	soll	3
eng-x-bible-darby.txt	10	let	3
eng-x-bible-kingjames.txt	12	let	3
eng-x-bible-literal.txt	11	let	3
eng-x-bible-newsimplified.txt	12	Let	3
nld-x-bible-statenvertaling.txt	11	laat	3
nor-x-bible-1930.txt	8	!	3
swe-x-bible-folk1998.txt	9	Må	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	11	dich	4
deu-x-bible-elberfelder1905.txt	11	dich	4
deu-x-bible-freebible.txt	11	dich	4
deu-x-bible-gruenewalder.txt	19	dich	4
deu-x-bible-luther1545.txt	14	dich	4
deu-x-bible-luther1912.txt	14	dich	4
deu-x-bible-menge.txt	12	dich	4
deu-x-bible-neue.txt	12	dich	4
deu-x-bible-pattloch.txt	13	dich	4
deu-x-bible-schlachter.txt	10	dich	4
deu-x-bible-textbibel.txt	10	dich	4
deu-x-bible-zuercher.txt	17	dich	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	16	thee	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	12	dig	4
nor-x-bible-student.txt	8	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	9	haar	5
dan-x-bible-1931.txt	9	hendes	5
deu-x-bible-elberfelder1871.txt	8	ihre	5
deu-x-bible-elberfelder1905.txt	8	ihre	5
deu-x-bible-freebible.txt	8	ihre	5
deu-x-bible-gruenewalder.txt	17	ihre	5
deu-x-bible-luther1545.txt	15	ihre	5
deu-x-bible-luther1912.txt	15	ihre	5
deu-x-bible-menge.txt	9	ihr	5
deu-x-bible-neue.txt	9	ihre	5
deu-x-bible-pattloch.txt	14	ihre	5
deu-x-bible-schlachter.txt	11	ihr	5
deu-x-bible-textbibel.txt	7	ihre	5
deu-x-bible-textbibel.txt	15	ihre	5
deu-x-bible-zuercher.txt	9	sie	5
deu-x-bible-zuercher.txt	14	Ihre	5
eng-x-bible-darby.txt	11	her	5
eng-x-bible-kingjames.txt	13	her	5
eng-x-bible-literal.txt	12	her	5
eng-x-bible-newsimplified.txt	13	her	5
nld-x-bible-statenvertaling.txt	13	haar	5
nor-x-bible-1930.txt	9	Hennes	5
nor-x-bible-student.txt	6	hennar	5
swe-x-bible-folk1998.txt	10	hennes	5
afr-x-bible-1953.txt	18	haar	6
dan-x-bible-1931.txt	19	hendes	6
deu-x-bible-elberfelder1871.txt	20	ihrer	6
deu-x-bible-elberfelder1905.txt	20	ihrer	6
deu-x-bible-freebible.txt	20	ihrer	6
deu-x-bible-gruenewalder.txt	25	ihrem	6
deu-x-bible-luther1545.txt	25	ihrer	6
deu-x-bible-luther1545letztehand.txt	67	jre	6
deu-x-bible-luther1545letztehand.txt	78	jrer	6
deu-x-bible-luther1912.txt	24	ihrer	6
deu-x-bible-menge.txt	17	ihrer	6
deu-x-bible-neue.txt	16	ihre	6
deu-x-bible-pattloch.txt	19	ihre	6
deu-x-bible-schlachter.txt	20	ihrer	6
