afr-x-bible-1953.txt	7	soos	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	7	wie	1
deu-x-bible-elberfelder1905.txt	7	wie	1
deu-x-bible-freebible.txt	7	wie	1
deu-x-bible-gruenewalder.txt	4	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	6	wie	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-pattloch.txt	4	gleich	1
deu-x-bible-schlachter.txt	3	wie	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	8	gleich	1
deu-x-bible-zuercher.txt	7	gleich	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-literal.txt	6	like	1
eng-x-bible-newsimplified.txt	6	like	1
nld-x-bible-statenvertaling.txt	7	als	1
nor-x-bible-1930.txt	7	lik	1
nor-x-bible-student.txt	7	likeins	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	7	som	1
afr-x-bible-1953.txt	9	Nyl	2
dan-x-bible-1931.txt	5	Nilen	2
deu-x-bible-elberfelder1871.txt	9	Nil	2
deu-x-bible-elberfelder1905.txt	9	Nil	2
deu-x-bible-freebible.txt	9	Nil	2
deu-x-bible-gruenewalder.txt	6	Nil	2
deu-x-bible-luther1545.txt	10	Strom	2
deu-x-bible-luther1545letztehand.txt	12	Strom	2
deu-x-bible-luther1912.txt	9	Nil	2
deu-x-bible-menge.txt	8	Nil	2
deu-x-bible-menge.txt	9	emporstieg	2
deu-x-bible-neue.txt	7	Nil	2
deu-x-bible-pattloch.txt	6	Nil	2
deu-x-bible-schlachter.txt	5	Nil	2
deu-x-bible-tafelbibel.txt	9	Strom	2
deu-x-bible-textbibel.txt	7	Nile	2
deu-x-bible-textbibel.txt	9	empostieg	2
deu-x-bible-zuercher.txt	9	Nil	2
eng-x-bible-darby.txt	11	Nile	2
eng-x-bible-kingjames.txt	9	flood	2
eng-x-bible-literal.txt	8	Nile	2
eng-x-bible-newsimplified.txt	8	Nile	2
eng-x-bible-newsimplified.txt	9	River	2
nld-x-bible-statenvertaling.txt	9	stroom	2
nor-x-bible-1930.txt	8	Nilen	2
nor-x-bible-student.txt	9	Nilelvi	2
swe-x-bible-folk1998.txt	8	Nilfloden	2
afr-x-bible-1953.txt	15	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	14	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	20	wie	3
deu-x-bible-luther1912.txt	16	wie	3
deu-x-bible-menge.txt	14	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	11	wie	3
deu-x-bible-tafelbibel.txt	13	wie	3
deu-x-bible-textbibel.txt	13	wie	3
deu-x-bible-zuercher.txt	13	wie	3
eng-x-bible-darby.txt	17	like	3
eng-x-bible-kingjames.txt	15	as	3
eng-x-bible-literal.txt	14	like	3
eng-x-bible-newsimplified.txt	11	like	3
nld-x-bible-statenvertaling.txt	15	als	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	10	likt	3
afr-x-bible-1953.txt	1	Wie	4
dan-x-bible-1931.txt	1	Hvem	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wo	4
deu-x-bible-luther1545letztehand.txt	1	Wo	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	Who	4
eng-x-bible-newsimplified.txt	1	Who	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Hvem	4
nor-x-bible-student.txt	1	Kven	4
swe-x-bible-folk1998.txt	1	Vem	4
afr-x-bible-1953.txt	17	?	5
dan-x-bible-1931.txt	12	?	5
deu-x-bible-elberfelder1871.txt	16	?	5
deu-x-bible-elberfelder1905.txt	16	?	5
deu-x-bible-freebible.txt	16	?	5
deu-x-bible-gruenewalder.txt	18	?	5
deu-x-bible-luther1545.txt	20	?	5
deu-x-bible-luther1545letztehand.txt	23	?	5
deu-x-bible-luther1912.txt	18	?	5
deu-x-bible-menge.txt	17	?	5
deu-x-bible-neue.txt	14	?	5
deu-x-bible-pattloch.txt	14	?	5
deu-x-bible-schlachter.txt	14	?	5
deu-x-bible-tafelbibel.txt	16	?	5
deu-x-bible-textbibel.txt	16	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	20	?	5
eng-x-bible-kingjames.txt	18	?	5
eng-x-bible-literal.txt	17	?	5
eng-x-bible-newsimplified.txt	16	?	5
nld-x-bible-statenvertaling.txt	18	?	5
nor-x-bible-1930.txt	15	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	15	?	5
afr-x-bible-1953.txt	16	strome	6
dan-x-bible-1931.txt	11	Strømme	6
deu-x-bible-elberfelder1871.txt	12	Ströme	6
deu-x-bible-elberfelder1905.txt	12	Ströme	6
deu-x-bible-freebible.txt	12	Ströme	6
deu-x-bible-luther1912.txt	14	erheben	6
deu-x-bible-menge.txt	15	Ströme	6
deu-x-bible-neue.txt	10	Ströme	6
deu-x-bible-pattloch.txt	12	Ströme	6
deu-x-bible-schlachter.txt	12	Ströme	6
deu-x-bible-tafelbibel.txt	14	Flüsse	6
deu-x-bible-textbibel.txt	14	Ströme	6
deu-x-bible-zuercher.txt	14	Ströme	6
eng-x-bible-darby.txt	19	rivers	6
eng-x-bible-kingjames.txt	17	rivers	6
eng-x-bible-literal.txt	16	rivers	6
eng-x-bible-newsimplified.txt	12	streams	6
eng-x-bible-newsimplified.txt	14	flow	6
nld-x-bible-statenvertaling.txt	17	rivieren	6
swe-x-bible-folk1998.txt	11	strömmar	6
afr-x-bible-1953.txt	13	waters	7
dan-x-bible-1931.txt	8	Vande	7
deu-x-bible-gruenewalder.txt	11	Wasser	7
deu-x-bible-luther1545.txt	19	Wassers	7
deu-x-bible-luther1545letztehand.txt	22	wassers	7
deu-x-bible-menge.txt	13	Fluten	7
deu-x-bible-neue.txt	11	das	7
deu-x-bible-pattloch.txt	10	Wasser	7
deu-x-bible-schlachter.txt	10	Wasser	7
deu-x-bible-tafelbibel.txt	12	Wasser	7
deu-x-bible-textbibel.txt	12	Wasser	7
deu-x-bible-zuercher.txt	12	Wasser	7
eng-x-bible-darby.txt	14	waters	7
eng-x-bible-kingjames.txt	12	waters	7
eng-x-bible-literal.txt	11	waters	7
nld-x-bible-statenvertaling.txt	12	wateren	7
nor-x-bible-1930.txt	11	vann	7
nor-x-bible-student.txt	12	vatn	7
swe-x-bible-folk1998.txt	14	vatten	7
afr-x-bible-1953.txt	2	is	8
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-tafelbibel.txt	2	ist	8
deu-x-bible-zuercher.txt	2	ist's	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	2	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
dan-x-bible-1931.txt	2	stiger	9
deu-x-bible-gruenewalder.txt	7	empor	9
deu-x-bible-luther1545letztehand.txt	7	herauff	9
deu-x-bible-pattloch.txt	3	heran	9
deu-x-bible-schlachter.txt	6	empor	9
deu-x-bible-tafelbibel.txt	6	aufsteigt	9
eng-x-bible-darby.txt	7	riseth	9
eng-x-bible-darby.txt	8	up	9
eng-x-bible-kingjames.txt	6	up	9
eng-x-bible-literal.txt	5	up	9
nor-x-bible-1930.txt	5	stiger	9
nor-x-bible-1930.txt	6	op	9
nor-x-bible-student.txt	5	stig	9
nor-x-bible-student.txt	6	upp	9
swe-x-bible-folk1998.txt	5	stiger	9
swe-x-bible-folk1998.txt	6	upp	9
deu-x-bible-elberfelder1871.txt	15	Gewässer	10
deu-x-bible-elberfelder1905.txt	15	Gewässer	10
deu-x-bible-freebible.txt	15	Gewässer	10
deu-x-bible-gruenewalder.txt	17	Stromes	10
deu-x-bible-luther1912.txt	17	Wasserwellen	10
deu-x-bible-menge.txt	16	wogten	10
deu-x-bible-neue.txt	13	überfluten	10
deu-x-bible-pattloch.txt	13	erbrausten	10
deu-x-bible-schlachter.txt	13	daherwogten	10
deu-x-bible-tafelbibel.txt	15	wogen	10
deu-x-bible-textbibel.txt	15	daherwogten	10
deu-x-bible-zuercher.txt	15	wogten	10
eng-x-bible-newsimplified.txt	15	swiftly	10
nor-x-bible-1930.txt	14	strømmene	10
afr-x-bible-1953.txt	10	,	11
deu-x-bible-elberfelder1871.txt	10	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-luther1545.txt	11	,	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-tafelbibel.txt	10	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-darby.txt	12	,	11
eng-x-bible-newsimplified.txt	10	,	11
nor-x-bible-1930.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	14	klots	12
dan-x-bible-1931.txt	9	svulmer	12
deu-x-bible-elberfelder1871.txt	13	wogen	12
deu-x-bible-elberfelder1905.txt	13	wogen	12
deu-x-bible-freebible.txt	13	wogen	12
deu-x-bible-gruenewalder.txt	12	brausten	12
deu-x-bible-luther1545.txt	14	Wellen	12
deu-x-bible-luther1545.txt	16	erhuben	12
