afr-x-bible-1953.txt	13	is	1
dan-x-bible-1931.txt	10	er	1
deu-x-bible-elberfelder1871.txt	12	bin	1
deu-x-bible-elberfelder1905.txt	12	bin	1
deu-x-bible-freebible.txt	12	bin	1
deu-x-bible-gruenewalder.txt	11	bin	1
deu-x-bible-luther1545.txt	16	bin	1
deu-x-bible-luther1545letztehand.txt	15	bin	1
deu-x-bible-luther1912.txt	16	bin	1
deu-x-bible-menge.txt	13	bin	1
deu-x-bible-neue.txt	11	bin	1
deu-x-bible-pattloch.txt	12	bin	1
deu-x-bible-schlachter.txt	12	bin	1
deu-x-bible-tafelbibel.txt	16	bin	1
deu-x-bible-textbibel.txt	12	bin	1
deu-x-bible-zuercher.txt	12	bin	1
eng-x-bible-darby.txt	12	am	1
eng-x-bible-kingjames.txt	11	am	1
eng-x-bible-literal.txt	11	am	1
eng-x-bible-newsimplified.txt	12	am	1
eng-x-bible-newsimplified.txt	16	is	1
nld-x-bible-statenvertaling.txt	14	ben	1
nor-x-bible-1930.txt	9	er	1
nor-x-bible-student.txt	12	er	1
swe-x-bible-folk1998.txt	7	är	1
swe-x-bible-folk1998.txt	12	är	1
afr-x-bible-1953.txt	22	'n	2
dan-x-bible-1931.txt	17	en	2
deu-x-bible-elberfelder1871.txt	19	ein	2
deu-x-bible-elberfelder1905.txt	19	ein	2
deu-x-bible-freebible.txt	19	ein	2
deu-x-bible-gruenewalder.txt	22	ein	2
deu-x-bible-luther1545.txt	24	ein	2
deu-x-bible-luther1545letztehand.txt	54	eim	2
deu-x-bible-luther1545letztehand.txt	60	einer	2
deu-x-bible-luther1912.txt	24	ein	2
deu-x-bible-menge.txt	22	ein	2
deu-x-bible-menge.txt	26	eine	2
deu-x-bible-neue.txt	20	eine	2
deu-x-bible-pattloch.txt	16	eine	2
deu-x-bible-schlachter.txt	20	ein	2
deu-x-bible-tafelbibel.txt	20	eine	2
deu-x-bible-textbibel.txt	22	eine	2
deu-x-bible-zuercher.txt	17	eine	2
eng-x-bible-darby.txt	20	a	2
eng-x-bible-kingjames.txt	19	a	2
eng-x-bible-literal.txt	18	a	2
eng-x-bible-newsimplified.txt	22	a	2
nld-x-bible-statenvertaling.txt	21	een	2
nor-x-bible-1930.txt	16	en	2
nor-x-bible-student.txt	20	ein	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	15	omdat	3
dan-x-bible-1931.txt	13	Fordi	3
deu-x-bible-elberfelder1871.txt	14	Weil	3
deu-x-bible-elberfelder1905.txt	14	Weil	3
deu-x-bible-freebible.txt	14	Weil	3
deu-x-bible-luther1545.txt	18	darum	3
deu-x-bible-luther1545letztehand.txt	50	Darumb	3
deu-x-bible-luther1545letztehand.txt	62	dieweil	3
deu-x-bible-luther1912.txt	18	darum	3
deu-x-bible-menge.txt	15	weil	3
deu-x-bible-neue.txt	13	Denn	3
deu-x-bible-pattloch.txt	14	Weil	3
deu-x-bible-schlachter.txt	14	weil	3
deu-x-bible-tafelbibel.txt	18	weil	3
deu-x-bible-textbibel.txt	14	Weil	3
deu-x-bible-zuercher.txt	14	Weil	3
eng-x-bible-darby.txt	16	because	3
eng-x-bible-kingjames.txt	15	because	3
eng-x-bible-literal.txt	14	because	3
eng-x-bible-newsimplified.txt	17	because	3
nld-x-bible-statenvertaling.txt	16	omdat	3
nor-x-bible-1930.txt	12	fordi	3
nor-x-bible-student.txt	16	di	3
swe-x-bible-folk1998.txt	10	Ty	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	13	Herr	4
deu-x-bible-luther1545.txt	15	HERR	4
deu-x-bible-luther1545letztehand.txt	14	HERR	4
deu-x-bible-luther1912.txt	15	HERR	4
deu-x-bible-menge.txt	12	HERR	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-schlachter.txt	11	HERR	4
deu-x-bible-tafelbibel.txt	15	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	11	Herr	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	13	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	8	Herren	4
afr-x-bible-1953.txt	10	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	10	Ich	5
deu-x-bible-luther1545.txt	13	ich	5
deu-x-bible-luther1545letztehand.txt	12	ich	5
deu-x-bible-luther1912.txt	13	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	9	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	14	Ich	5
deu-x-bible-textbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	10	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	11	Ik	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	21	Israel	6
dan-x-bible-1931.txt	20	Israels	6
deu-x-bible-elberfelder1871.txt	18	Israel	6
deu-x-bible-elberfelder1905.txt	18	Israel	6
deu-x-bible-freebible.txt	18	Israel	6
deu-x-bible-gruenewalder.txt	21	Israel	6
deu-x-bible-luther1545.txt	23	Israel	6
deu-x-bible-luther1545letztehand.txt	22	Jsrael	6
deu-x-bible-luther1912.txt	23	Israel	6
deu-x-bible-menge.txt	20	Israel	6
deu-x-bible-neue.txt	19	Israel	6
deu-x-bible-pattloch.txt	23	Israel	6
deu-x-bible-schlachter.txt	19	Israel	6
deu-x-bible-tafelbibel.txt	27	Israel	6
deu-x-bible-textbibel.txt	19	Israel	6
deu-x-bible-zuercher.txt	25	Israel	6
eng-x-bible-darby.txt	28	Israel	6
eng-x-bible-kingjames.txt	27	Israel	6
eng-x-bible-literal.txt	26	Israel	6
eng-x-bible-newsimplified.txt	31	Israel	6
