afr-x-bible-1953.txt	31	of	1
dan-x-bible-1931.txt	30	eller	1
dan-x-bible-1931.txt	35	eller	1
deu-x-bible-elberfelder1871.txt	23	oder	1
deu-x-bible-elberfelder1905.txt	23	oder	1
deu-x-bible-freebible.txt	23	oder	1
deu-x-bible-gruenewalder.txt	20	oder	1
deu-x-bible-gruenewalder.txt	25	oder	1
deu-x-bible-luther1545.txt	26	oder	1
deu-x-bible-luther1545letztehand.txt	28	oder	1
deu-x-bible-luther1912.txt	26	oder	1
deu-x-bible-menge.txt	27	oder	1
deu-x-bible-menge.txt	37	noch	1
deu-x-bible-neue.txt	29	oder	1
deu-x-bible-pattloch.txt	31	oder	1
deu-x-bible-schlachter.txt	33	oder	1
deu-x-bible-tafelbibel.txt	30	weder	1
deu-x-bible-tafelbibel.txt	33	noch	1
deu-x-bible-textbibel.txt	23	oder	1
deu-x-bible-textbibel.txt	30	oder	1
deu-x-bible-zuercher.txt	34	oder	1
eng-x-bible-darby.txt	35	or	1
eng-x-bible-kingjames.txt	37	or	1
eng-x-bible-literal.txt	37	nor	1
eng-x-bible-newsimplified.txt	30	or	1
nld-x-bible-statenvertaling.txt	31	of	1
nor-x-bible-1930.txt	20	enten	1
nor-x-bible-1930.txt	24	eller	1
nor-x-bible-1930.txt	26	eller	1
swe-x-bible-folk1998.txt	30	eller	1
swe-x-bible-folk1998.txt	44	eller	1
afr-x-bible-1953.txt	43	hoogheilig	2
dan-x-bible-1931.txt	48	højhelligt	2
deu-x-bible-elberfelder1871.txt	41	hochheilig	2
deu-x-bible-elberfelder1905.txt	41	hochheilig	2
deu-x-bible-freebible.txt	41	hochheilig	2
deu-x-bible-gruenewalder.txt	34	hochheilig	2
deu-x-bible-luther1545.txt	34	Allerheiligste	2
deu-x-bible-luther1545letztehand.txt	36	allerheiligst	2
deu-x-bible-luther1912.txt	34	Hochheiliges	2
deu-x-bible-menge.txt	46	hochheilig	2
deu-x-bible-neue.txt	35	höchst	2
deu-x-bible-pattloch.txt	42	Hochheiliges	2
deu-x-bible-schlachter.txt	44	hochheilig	2
deu-x-bible-tafelbibel.txt	43	Heilige	2
deu-x-bible-tafelbibel.txt	45	Heiligen	2
deu-x-bible-textbibel.txt	38	hochheilig	2
deu-x-bible-zuercher.txt	41	hochheilig	2
eng-x-bible-darby.txt	42	most	2
eng-x-bible-kingjames.txt	44	most	2
eng-x-bible-literal.txt	46	most	2
eng-x-bible-newsimplified.txt	40	very	2
eng-x-bible-newsimplified.txt	41	holy	2
nld-x-bible-statenvertaling.txt	53	heiligheid	2
nld-x-bible-statenvertaling.txt	55	heiligheden	2
nor-x-bible-1930.txt	32	høihellig	2
nor-x-bible-student.txt	35	høgheilagt	2
swe-x-bible-folk1998.txt	50	högheligt	2
afr-x-bible-1953.txt	7	iemand	3
