afr-x-bible-1953.txt	13	Maäsja	1
dan-x-bible-1931.txt	11	Ma'azja	1
deu-x-bible-elberfelder1871.txt	7	Maasja	1
deu-x-bible-elberfelder1871.txt	9	vierundzwanzigste	1
deu-x-bible-elberfelder1905.txt	7	Maasja	1
deu-x-bible-elberfelder1905.txt	9	vierundzwanzigste	1
deu-x-bible-freebible.txt	7	Maasja	1
deu-x-bible-freebible.txt	9	vierundzwanzigste	1
deu-x-bible-gruenewalder.txt	9	Maazja	1
deu-x-bible-luther1545.txt	9	Maasia	1
deu-x-bible-luther1545letztehand.txt	13	Maasia	1
deu-x-bible-luther1912.txt	9	Maasja	1
deu-x-bible-menge.txt	9	Maasja	1
deu-x-bible-neue.txt	11	Maasja	1
deu-x-bible-pattloch.txt	9	Maasjahu	1
deu-x-bible-schlachter.txt	9	Maasja	1
deu-x-bible-textbibel.txt	9	Maasja	1
deu-x-bible-zuercher.txt	9	Maasja	1
eng-x-bible-darby.txt	9	Maaziah	1
eng-x-bible-kingjames.txt	13	Maaziah	1
eng-x-bible-literal.txt	11	Maaziah	1
eng-x-bible-newsimplified.txt	9	Maaziah	1
nld-x-bible-statenvertaling.txt	13	Maazja	1
nor-x-bible-1930.txt	13	Ma’asja	1
nor-x-bible-student.txt	13	Ma’azja	1
swe-x-bible-folk1998.txt	9	Maasja	1
afr-x-bible-1953.txt	1	die	2
dan-x-bible-1931.txt	1	det	2
deu-x-bible-elberfelder1871.txt	1	für	2
deu-x-bible-elberfelder1871.txt	3	das	2
deu-x-bible-elberfelder1905.txt	1	für	2
deu-x-bible-elberfelder1905.txt	3	das	2
deu-x-bible-freebible.txt	1	für	2
deu-x-bible-freebible.txt	3	das	2
deu-x-bible-gruenewalder.txt	1	das	2
deu-x-bible-luther1545.txt	1	das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	das	2
deu-x-bible-menge.txt	1	das	2
deu-x-bible-neue.txt	1	das	2
deu-x-bible-pattloch.txt	1	das	2
deu-x-bible-schlachter.txt	1	das	2
deu-x-bible-textbibel.txt	1	das	2
deu-x-bible-zuercher.txt	1	das	2
eng-x-bible-darby.txt	1	the	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	the	2
eng-x-bible-newsimplified.txt	1	the	2
nld-x-bible-statenvertaling.txt	1	Het	2
nor-x-bible-1930.txt	1	det	2
nor-x-bible-student.txt	1	den	2
swe-x-bible-folk1998.txt	1	den	2
afr-x-bible-1953.txt	4	twintigste	3
dan-x-bible-1931.txt	4	tyvende	3
deu-x-bible-elberfelder1871.txt	4	dreiundzwanzigste	3
deu-x-bible-elberfelder1905.txt	4	dreiundzwanzigste	3
deu-x-bible-freebible.txt	4	dreiundzwanzigste	3
deu-x-bible-gruenewalder.txt	2	dreiundzwanzigste	3
deu-x-bible-luther1545.txt	2	dreiundzwanzigste	3
deu-x-bible-luther1545letztehand.txt	4	zwenzigst	3
deu-x-bible-luther1912.txt	2	dreiundzwanzigste	3
deu-x-bible-menge.txt	2	dreiundzwanzigste	3
deu-x-bible-neue.txt	2	23	3
deu-x-bible-pattloch.txt	2	dreiundzwanzigste	3
deu-x-bible-schlachter.txt	2	dreiundzwanzigste	3
deu-x-bible-textbibel.txt	2	dreiundzwanzigste	3
deu-x-bible-zuercher.txt	2	dreiundzwanzigste	3
eng-x-bible-darby.txt	2	twenty-third	3
eng-x-bible-kingjames.txt	4	twentieth	3
eng-x-bible-literal.txt	2	twenty	3
eng-x-bible-literal.txt	3	third	3
eng-x-bible-newsimplified.txt	2	twenty-third	3
nld-x-bible-statenvertaling.txt	4	twintigste	3
nor-x-bible-1930.txt	4	tyvende	3
nor-x-bible-student.txt	4	tjugande	3
swe-x-bible-folk1998.txt	2	tjugotredje	3
afr-x-bible-1953.txt	8	die	4
dan-x-bible-1931.txt	7	det	4
deu-x-bible-elberfelder1871.txt	8	das	4
deu-x-bible-elberfelder1905.txt	8	das	4
deu-x-bible-freebible.txt	8	das	4
deu-x-bible-gruenewalder.txt	6	das	4
deu-x-bible-luther1545.txt	6	das	4
deu-x-bible-luther1545letztehand.txt	8	das	4
deu-x-bible-luther1912.txt	6	das	4
deu-x-bible-menge.txt	6	das	4
deu-x-bible-neue.txt	7	das	4
deu-x-bible-pattloch.txt	6	das	4
deu-x-bible-schlachter.txt	6	das	4
deu-x-bible-textbibel.txt	6	das	4
deu-x-bible-zuercher.txt	6	das	4
eng-x-bible-darby.txt	6	the	4
eng-x-bible-kingjames.txt	8	the	4
eng-x-bible-literal.txt	7	the	4
eng-x-bible-newsimplified.txt	6	the	4
nld-x-bible-statenvertaling.txt	8	het	4
nor-x-bible-1930.txt	8	det	4
nor-x-bible-student.txt	8	den	4
swe-x-bible-folk1998.txt	6	den	4
afr-x-bible-1953.txt	6	Delája	5
dan-x-bible-1931.txt	5	Delaja	5
deu-x-bible-elberfelder1871.txt	2	Delaja	5
deu-x-bible-elberfelder1905.txt	2	Delaja	5
deu-x-bible-freebible.txt	2	Delaja	5
deu-x-bible-gruenewalder.txt	4	Delaja	5
deu-x-bible-luther1545.txt	4	Delaja	5
deu-x-bible-luther1545letztehand.txt	6	Delaja	5
deu-x-bible-luther1912.txt	4	Delaja	5
deu-x-bible-menge.txt	4	Delaja	5
deu-x-bible-neue.txt	5	Delaja	5
deu-x-bible-pattloch.txt	4	Delajahu	5
deu-x-bible-schlachter.txt	4	Delaja	5
deu-x-bible-textbibel.txt	4	Delaja	5
deu-x-bible-zuercher.txt	4	Delaja	5
eng-x-bible-darby.txt	4	Delaiah	5
eng-x-bible-kingjames.txt	6	Delaiah	5
eng-x-bible-literal.txt	5	Delaiah	5
eng-x-bible-newsimplified.txt	4	Delaiah	5
nld-x-bible-statenvertaling.txt	6	Delaja	5
nor-x-bible-1930.txt	6	Delaja	5
nor-x-bible-student.txt	6	Delaja	5
swe-x-bible-folk1998.txt	4	Delaja	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	10	.	6
