afr-x-bible-1953.txt	6	word	1
dan-x-bible-1931.txt	5	skal	1
deu-x-bible-elberfelder1871.txt	6	werden	1
deu-x-bible-elberfelder1905.txt	6	werden	1
deu-x-bible-freebible.txt	6	werden	1
deu-x-bible-gruenewalder.txt	5	werden	1
deu-x-bible-luther1545.txt	6	werden	1
deu-x-bible-luther1545letztehand.txt	6	werden	1
deu-x-bible-luther1912.txt	5	werden	1
deu-x-bible-menge.txt	15	Hände	1
deu-x-bible-neue.txt	5	werden	1
deu-x-bible-pattloch.txt	5	fallen	1
deu-x-bible-schlachter.txt	6	sollen	1
deu-x-bible-tafelbibel.txt	6	werden	1
deu-x-bible-textbibel.txt	6	werden	1
deu-x-bible-zuercher.txt	6	werden	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-darby.txt	7	be	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-kingjames.txt	7	be	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	7	be	1
eng-x-bible-newsimplified.txt	6	will	1
eng-x-bible-newsimplified.txt	7	be	1
nld-x-bible-statenvertaling.txt	6	zullen	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-1930.txt	7	overgis	1
nor-x-bible-student.txt	2	vert	1
swe-x-bible-folk1998.txt	5	skall	1
dan-x-bible-1931.txt	15	skal	2
deu-x-bible-elberfelder1871.txt	11	werden	2
deu-x-bible-elberfelder1871.txt	16	werden	2
deu-x-bible-elberfelder1871.txt	20	werden	2
deu-x-bible-elberfelder1905.txt	11	werden	2
deu-x-bible-elberfelder1905.txt	16	werden	2
deu-x-bible-elberfelder1905.txt	20	werden	2
deu-x-bible-freebible.txt	11	werden	2
deu-x-bible-freebible.txt	16	werden	2
deu-x-bible-freebible.txt	20	werden	2
deu-x-bible-luther1545.txt	11	werden	2
deu-x-bible-luther1545letztehand.txt	11	werden	2
deu-x-bible-luther1912.txt	10	werden	2
deu-x-bible-menge.txt	19	müssen	2
deu-x-bible-neue.txt	12	musst	2
deu-x-bible-pattloch.txt	9	anheim	2
deu-x-bible-pattloch.txt	13	müssen	2
deu-x-bible-schlachter.txt	11	werden	2
deu-x-bible-textbibel.txt	16	müssen	2
deu-x-bible-zuercher.txt	15	müssen	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-kingjames.txt	16	shall	2
eng-x-bible-literal.txt	16	shall	2
eng-x-bible-newsimplified.txt	17	will	2
nld-x-bible-statenvertaling.txt	12	worden	2
nor-x-bible-1930.txt	16	skal	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	27	jy	3
dan-x-bible-1931.txt	30	du	3
deu-x-bible-elberfelder1871.txt	35	deiner	3
deu-x-bible-elberfelder1905.txt	35	deiner	3
deu-x-bible-freebible.txt	35	deiner	3
deu-x-bible-gruenewalder.txt	22	du	3
deu-x-bible-luther1545.txt	28	deinen	3
deu-x-bible-luther1545letztehand.txt	28	deinen	3
deu-x-bible-luther1912.txt	27	deinen	3
deu-x-bible-menge.txt	32	du	3
deu-x-bible-neue.txt	16	wirst	3
deu-x-bible-pattloch.txt	22	du	3
deu-x-bible-schlachter.txt	25	deine	3
deu-x-bible-tafelbibel.txt	34	deine	3
deu-x-bible-textbibel.txt	27	du	3
deu-x-bible-zuercher.txt	24	du	3
eng-x-bible-darby.txt	35	thy	3
eng-x-bible-kingjames.txt	37	thine	3
eng-x-bible-literal.txt	32	your	3
eng-x-bible-newsimplified.txt	33	you	3
nld-x-bible-statenvertaling.txt	34	uwer	3
nor-x-bible-1930.txt	30	din	3
nor-x-bible-student.txt	32	di	3
swe-x-bible-folk1998.txt	26	du	3
afr-x-bible-1953.txt	21	dag	4
dan-x-bible-1931.txt	25	Dagen	4
deu-x-bible-elberfelder1871.txt	26	Tag	4
deu-x-bible-elberfelder1905.txt	26	Tag	4
