afr-x-bible-1953.txt	62	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	57	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	55	.	1
deu-x-bible-gruenewalder.txt	57	«	1
deu-x-bible-luther1545.txt	58	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	56	.	1
deu-x-bible-menge.txt	63	!	1
deu-x-bible-menge.txt	65	«	1
deu-x-bible-neue.txt	55	.	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	59	.	1
deu-x-bible-pattloch.txt	60	"	1
deu-x-bible-schlachter.txt	59	!	1
deu-x-bible-textbibel.txt	52	!	1
deu-x-bible-zuercher.txt	56	.	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	52	.	1
nor-x-bible-student.txt	54	.	1
nor-x-bible-student.txt	56	»	1
swe-x-bible-folk1998.txt	54	.	1
swe-x-bible-folk1998.txt	55	"	1
dan-x-bible-1931.txt	41	har	2
deu-x-bible-elberfelder1871.txt	50	habt	2
deu-x-bible-elberfelder1905.txt	50	habt	2
deu-x-bible-freebible.txt	50	habt	2
deu-x-bible-gruenewalder.txt	32	habt	2
deu-x-bible-luther1545.txt	47	habt	2
deu-x-bible-luther1545letztehand.txt	46	habt	2
deu-x-bible-luther1912.txt	41	haben	2
deu-x-bible-luther1912.txt	45	habt	2
deu-x-bible-menge.txt	56	habt	2
deu-x-bible-neue.txt	48	habt	2
deu-x-bible-pattloch.txt	47	habt	2
deu-x-bible-pattloch.txt	54	habt	2
deu-x-bible-schlachter.txt	52	habt	2
deu-x-bible-textbibel.txt	47	habt	2
deu-x-bible-zuercher.txt	42	habt	2
deu-x-bible-zuercher.txt	49	habt	2
eng-x-bible-darby.txt	48	have	2
eng-x-bible-kingjames.txt	47	have	2
eng-x-bible-literal.txt	47	have	2
eng-x-bible-newsimplified.txt	37	have	2
eng-x-bible-newsimplified.txt	42	now	2
nld-x-bible-statenvertaling.txt	53	hebt	2
nor-x-bible-student.txt	44	hev	2
nor-x-bible-student.txt	49	hev	2
swe-x-bible-folk1998.txt	45	har	2
afr-x-bible-1953.txt	52	julle	3
dan-x-bible-1931.txt	40	I	3
deu-x-bible-elberfelder1871.txt	47	ihr	3
deu-x-bible-elberfelder1905.txt	47	ihr	3
deu-x-bible-freebible.txt	47	ihr	3
deu-x-bible-gruenewalder.txt	47	ihr	3
deu-x-bible-luther1545.txt	46	ihr	3
deu-x-bible-luther1545letztehand.txt	45	jr	3
deu-x-bible-luther1912.txt	44	ihr	3
deu-x-bible-menge.txt	42	Ihr	3
deu-x-bible-menge.txt	52	ihr	3
deu-x-bible-neue.txt	45	ihr	3
deu-x-bible-pattloch.txt	50	ihr	3
deu-x-bible-schlachter.txt	48	ihr	3
deu-x-bible-textbibel.txt	44	ihr	3
deu-x-bible-zuercher.txt	45	ihr	3
eng-x-bible-darby.txt	47	ye	3
eng-x-bible-kingjames.txt	46	ye	3
eng-x-bible-literal.txt	46	you	3
eng-x-bible-newsimplified.txt	36	You	3
nld-x-bible-statenvertaling.txt	49	gij	3
nor-x-bible-1930.txt	44	I	3
nor-x-bible-student.txt	43	de	3
swe-x-bible-folk1998.txt	44	ni	3
afr-x-bible-1953.txt	29	gesê	4
dan-x-bible-1931.txt	19	sagde	4
deu-x-bible-elberfelder1871.txt	24	sprach	4
deu-x-bible-elberfelder1905.txt	24	sprach	4
deu-x-bible-freebible.txt	24	sprach	4
deu-x-bible-gruenewalder.txt	21	sprach	4
deu-x-bible-luther1545.txt	23	sprach	4
deu-x-bible-luther1545letztehand.txt	22	sprach	4
deu-x-bible-luther1912.txt	22	sprach	4
deu-x-bible-menge.txt	25	sagte	4
deu-x-bible-neue.txt	21	sagte	4
deu-x-bible-pattloch.txt	23	sprach	4
deu-x-bible-schlachter.txt	26	sprach	4
deu-x-bible-textbibel.txt	23	sprach	4
deu-x-bible-zuercher.txt	21	sprach	4
eng-x-bible-darby.txt	24	said	4
eng-x-bible-kingjames.txt	23	said	4
eng-x-bible-literal.txt	23	said	4
eng-x-bible-newsimplified.txt	13	told	4
eng-x-bible-newsimplified.txt	18	saying	4
nld-x-bible-statenvertaling.txt	25	zeide	4
nor-x-bible-1930.txt	19	sa	4
nor-x-bible-student.txt	19	sagde	4
swe-x-bible-folk1998.txt	22	sade	4
afr-x-bible-1953.txt	30	:	5
dan-x-bible-1931.txt	22	:	5
deu-x-bible-elberfelder1871.txt	27	:	5
deu-x-bible-elberfelder1905.txt	27	:	5
deu-x-bible-freebible.txt	27	:	5
deu-x-bible-gruenewalder.txt	24	:	5
deu-x-bible-luther1545.txt	26	:	5
deu-x-bible-luther1912.txt	25	:	5
deu-x-bible-menge.txt	26	:	5
deu-x-bible-menge.txt	32	:	5
deu-x-bible-neue.txt	22	:	5
deu-x-bible-neue.txt	27	:	5
deu-x-bible-pattloch.txt	26	:	5
deu-x-bible-schlachter.txt	27	:	5
deu-x-bible-textbibel.txt	24	:	5
deu-x-bible-zuercher.txt	24	:	5
deu-x-bible-zuercher.txt	28	:	5
