afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	21	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	14	deres	2
deu-x-bible-elberfelder1871.txt	17	ihre	2
deu-x-bible-elberfelder1905.txt	17	ihre	2
deu-x-bible-freebible.txt	17	ihre	2
deu-x-bible-gruenewalder.txt	14	ihre	2
deu-x-bible-luther1545.txt	16	ihre	2
deu-x-bible-luther1545.txt	19	ihrer	2
deu-x-bible-luther1545letztehand.txt	16	jre	2
deu-x-bible-luther1545letztehand.txt	19	jrer	2
deu-x-bible-luther1912.txt	19	ihrer	2
deu-x-bible-menge.txt	18	ihre	2
deu-x-bible-neue.txt	14	ihre	2
deu-x-bible-pattloch.txt	14	ihre	2
deu-x-bible-schlachter.txt	15	ihre	2
deu-x-bible-textbibel.txt	16	ihre	2
deu-x-bible-zuercher.txt	18	ihre	2
eng-x-bible-darby.txt	21	their	2
eng-x-bible-kingjames.txt	17	their	2
eng-x-bible-literal.txt	19	their	2
eng-x-bible-newsimplified.txt	16	Their	2
nld-x-bible-statenvertaling.txt	18	hun	2
nor-x-bible-1930.txt	15	deres	2
swe-x-bible-folk1998.txt	16	deras	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Jedoch	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Dagegen	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Jedoch	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Jedoch	3
deu-x-bible-zuercher.txt	1	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	But	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	3	oë	4
dan-x-bible-1931.txt	4	Øjne	4
deu-x-bible-elberfelder1871.txt	3	Augen	4
deu-x-bible-elberfelder1905.txt	3	Augen	4
deu-x-bible-freebible.txt	3	Augen	4
deu-x-bible-gruenewalder.txt	4	Augen	4
deu-x-bible-luther1545.txt	3	Augen	4
deu-x-bible-luther1545letztehand.txt	3	augen	4
deu-x-bible-luther1912.txt	3	Augen	4
deu-x-bible-menge.txt	3	Augen	4
deu-x-bible-neue.txt	3	Augen	4
deu-x-bible-pattloch.txt	4	Augen	4
deu-x-bible-schlachter.txt	3	Augen	4
deu-x-bible-textbibel.txt	4	Augen	4
deu-x-bible-zuercher.txt	3	Augen	4
eng-x-bible-darby.txt	3	eyes	4
eng-x-bible-kingjames.txt	3	eyes	4
eng-x-bible-literal.txt	3	eyes	4
eng-x-bible-newsimplified.txt	4	eyes	4
nld-x-bible-statenvertaling.txt	3	ogen	4
nor-x-bible-1930.txt	4	øine	4
nor-x-bible-student.txt	2	augo	4
swe-x-bible-folk1998.txt	4	ögon	4
afr-x-bible-1953.txt	6	goddelose	5
dan-x-bible-1931.txt	3	gudløses	5
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	5
deu-x-bible-freebible.txt	5	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	3	Frevler	5
deu-x-bible-luther1545.txt	5	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	5
deu-x-bible-luther1912.txt	5	Gottlosen	5
deu-x-bible-menge.txt	5	Frevler	5
deu-x-bible-neue.txt	5	Bösen	5
deu-x-bible-pattloch.txt	3	Frevler	5
deu-x-bible-schlachter.txt	5	Gottlosen	5
deu-x-bible-textbibel.txt	3	Frevler	5
deu-x-bible-zuercher.txt	5	Gottlosen	5
eng-x-bible-darby.txt	6	wicked	5
eng-x-bible-kingjames.txt	6	wicked	5
