afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	21	hvad	1
dan-x-bible-1931.txt	22	der	1
deu-x-bible-elberfelder1871.txt	19	was	1
deu-x-bible-elberfelder1905.txt	19	was	1
deu-x-bible-freebible.txt	19	was	1
deu-x-bible-gruenewalder.txt	18	was	1
deu-x-bible-luther1545.txt	15	was	1
deu-x-bible-luther1545letztehand.txt	13	was	1
deu-x-bible-luther1912.txt	15	was	1
deu-x-bible-menge.txt	18	was	1
deu-x-bible-neue.txt	15	was	1
deu-x-bible-pattloch.txt	22	was	1
deu-x-bible-schlachter.txt	16	was	1
deu-x-bible-tafelbibel.txt	15	was	1
deu-x-bible-textbibel.txt	23	was	1
deu-x-bible-zuercher.txt	23	was	1
eng-x-bible-darby.txt	16	what	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-kingjames.txt	20	which	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	18	which	1
eng-x-bible-newsimplified.txt	13	what	1
nld-x-bible-statenvertaling.txt	19	wat	1
nor-x-bible-1930.txt	13	det	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	10	det	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	16	det	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	7	uit	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	9	aus	2
deu-x-bible-elberfelder1905.txt	9	aus	2
deu-x-bible-freebible.txt	9	aus	2
deu-x-bible-gruenewalder.txt	9	aus	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	7	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	9	from	2
