afr-x-bible-1953.txt	6	oor	1
dan-x-bible-1931.txt	11	over	1
deu-x-bible-elberfelder1871.txt	7	über	1
deu-x-bible-elberfelder1905.txt	7	über	1
deu-x-bible-freebible.txt	7	über	1
deu-x-bible-gruenewalder.txt	8	über	1
deu-x-bible-luther1545.txt	16	über	1
deu-x-bible-luther1545letztehand.txt	15	vber	1
deu-x-bible-luther1912.txt	16	über	1
deu-x-bible-menge.txt	9	über	1
deu-x-bible-neue.txt	15	über	1
deu-x-bible-pattloch.txt	9	über	1
deu-x-bible-schlachter.txt	10	über	1
deu-x-bible-tafelbibel.txt	10	über	1
deu-x-bible-textbibel.txt	9	über	1
deu-x-bible-zuercher.txt	10	über	1
eng-x-bible-darby.txt	12	against	1
eng-x-bible-kingjames.txt	9	against	1
eng-x-bible-literal.txt	9	against	1
eng-x-bible-newsimplified.txt	15	over	1
nld-x-bible-statenvertaling.txt	7	over	1
nor-x-bible-1930.txt	10	over	1
nor-x-bible-student.txt	7	yver	1
nor-x-bible-student.txt	12	yver	1
swe-x-bible-folk1998.txt	12	över	1
afr-x-bible-1953.txt	7	julle	2
dan-x-bible-1931.txt	12	eder	2
deu-x-bible-elberfelder1871.txt	8	euch	2
deu-x-bible-elberfelder1905.txt	8	euch	2
deu-x-bible-freebible.txt	8	euch	2
deu-x-bible-gruenewalder.txt	9	euch	2
deu-x-bible-luther1545.txt	17	euch	2
deu-x-bible-luther1545letztehand.txt	16	euch	2
deu-x-bible-luther1912.txt	17	euch	2
deu-x-bible-menge.txt	10	euch	2
deu-x-bible-neue.txt	8	ihr	2
deu-x-bible-neue.txt	16	euch	2
deu-x-bible-pattloch.txt	10	euch	2
deu-x-bible-schlachter.txt	11	euch	2
deu-x-bible-tafelbibel.txt	11	euch	2
deu-x-bible-textbibel.txt	10	euch	2
deu-x-bible-zuercher.txt	11	euch	2
eng-x-bible-darby.txt	13	you	2
eng-x-bible-kingjames.txt	10	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	16	you	2
nld-x-bible-statenvertaling.txt	8	ulieden	2
nor-x-bible-1930.txt	11	eder	2
nor-x-bible-student.txt	8	dykk	2
swe-x-bible-folk1998.txt	13	er	2
afr-x-bible-1953.txt	2	hierdie	3
dan-x-bible-1931.txt	2	dette	3
deu-x-bible-elberfelder1871.txt	2	dieses	3
deu-x-bible-elberfelder1905.txt	2	dieses	3
deu-x-bible-freebible.txt	2	dieses	3
deu-x-bible-gruenewalder.txt	2	dieses	3
deu-x-bible-luther1545.txt	8	dies	3
deu-x-bible-luther1545letztehand.txt	7	dis	3
deu-x-bible-luther1912.txt	8	dies	3
deu-x-bible-menge.txt	2	dieses	3
deu-x-bible-neue.txt	2	A	3
deu-x-bible-neue.txt	5	diese	3
deu-x-bible-pattloch.txt	2	dies	3
deu-x-bible-schlachter.txt	2	dieses	3
deu-x-bible-schlachter.txt	5	dieses	3
deu-x-bible-tafelbibel.txt	2	dieses	3
deu-x-bible-textbibel.txt	2	diesen	3
deu-x-bible-zuercher.txt	2	dieses	3
eng-x-bible-darby.txt	2	this	3
eng-x-bible-kingjames.txt	3	this	3
eng-x-bible-literal.txt	2	this	3
eng-x-bible-newsimplified.txt	2	this	3
nld-x-bible-statenvertaling.txt	2	dit	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	2	dette	3
swe-x-bible-folk1998.txt	2	följande	3
afr-x-bible-1953.txt	9	klaaglied	4
dan-x-bible-1931.txt	6	klagesang	4
deu-x-bible-elberfelder1871.txt	12	Klagelied	4
deu-x-bible-elberfelder1905.txt	12	Klagelied	4
deu-x-bible-freebible.txt	12	Klagelied	4
deu-x-bible-gruenewalder.txt	7	anhebe	4
deu-x-bible-menge.txt	8	Totenklage	4
deu-x-bible-neue.txt	14	Totenklage	4
deu-x-bible-pattloch.txt	8	Leichenlied	4
deu-x-bible-schlachter.txt	6	Klagelied	4
deu-x-bible-tafelbibel.txt	7	Klagelied	4
deu-x-bible-textbibel.txt	8	Totenklage	4
deu-x-bible-zuercher.txt	6	Totenklage	4
eng-x-bible-darby.txt	6	lamentation	4
eng-x-bible-kingjames.txt	14	lamentation	4
eng-x-bible-literal.txt	13	dirge	4
eng-x-bible-newsimplified.txt	8	for	4
eng-x-bible-newsimplified.txt	13	lamentation	4
eng-x-bible-newsimplified.txt	14	dirge	4
nld-x-bible-statenvertaling.txt	12	klaaglied	4
nor-x-bible-1930.txt	6	klagesang	4
nor-x-bible-student.txt	11	syrgjesong	4
swe-x-bible-folk1998.txt	11	klagosång	4
afr-x-bible-1953.txt	5	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	6	ich	5
deu-x-bible-elberfelder1905.txt	6	ich	5
deu-x-bible-freebible.txt	6	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	11	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	6	ich	5
deu-x-bible-neue.txt	11	Ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	9	ich	5
deu-x-bible-textbibel.txt	6	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	5	I	5
eng-x-bible-literal.txt	6	am	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	6	Ik	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-folk1998.txt	5	jag	5
afr-x-bible-1953.txt	1	Hoor	6
dan-x-bible-1931.txt	1	Hør	6
deu-x-bible-elberfelder1871.txt	1	Höret	6
deu-x-bible-elberfelder1905.txt	1	Höret	6
deu-x-bible-freebible.txt	1	Höret	6
deu-x-bible-gruenewalder.txt	1	Hört	6
deu-x-bible-luther1545.txt	1	Höret	6
deu-x-bible-luther1545letztehand.txt	1	Horet	6
deu-x-bible-luther1912.txt	1	Höret	6
deu-x-bible-menge.txt	1	Vernehmt	6
deu-x-bible-neue.txt	4	Hört	6
deu-x-bible-pattloch.txt	1	Hört	6
deu-x-bible-schlachter.txt	1	Hört	6
deu-x-bible-tafelbibel.txt	1	Hört	6
deu-x-bible-textbibel.txt	1	Hört	6
deu-x-bible-zuercher.txt	1	HÖRT	6
eng-x-bible-darby.txt	1	Hear	6
eng-x-bible-kingjames.txt	1	Hear	6
eng-x-bible-literal.txt	1	Hear	6
eng-x-bible-newsimplified.txt	1	Hear	6
nld-x-bible-statenvertaling.txt	1	Hoort	6
nor-x-bible-1930.txt	1	Hør	6
nor-x-bible-student.txt	1	Høyr	6
swe-x-bible-folk1998.txt	1	Hör	6
afr-x-bible-1953.txt	3	woord	7
dan-x-bible-1931.txt	3	Ord	7
deu-x-bible-elberfelder1871.txt	3	Wort	7
deu-x-bible-elberfelder1905.txt	3	Wort	7
deu-x-bible-freebible.txt	3	Wort	7
deu-x-bible-gruenewalder.txt	3	Wort	7
deu-x-bible-luther1545.txt	9	Wort	7
deu-x-bible-luther1545letztehand.txt	8	wort	7
deu-x-bible-luther1912.txt	9	Wort	7
deu-x-bible-menge.txt	3	Wort	7
deu-x-bible-neue.txt	6	Botschaft	7
deu-x-bible-pattloch.txt	3	Wort	7
deu-x-bible-schlachter.txt	3	Wort	7
deu-x-bible-tafelbibel.txt	3	Wort	7
deu-x-bible-zuercher.txt	3	Wort	7
eng-x-bible-darby.txt	3	word	7
eng-x-bible-kingjames.txt	4	word	7
eng-x-bible-literal.txt	3	word	7
eng-x-bible-newsimplified.txt	3	word	7
nld-x-bible-statenvertaling.txt	3	woord	7
nor-x-bible-1930.txt	3	ord	7
