deu-x-bible-elberfelder1905.txt	3	mir	4
deu-x-bible-freebible.txt	3	mir	4
deu-x-bible-gruenewalder.txt	4	meine	4
deu-x-bible-luther1545.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-luther1912.txt	3	mich	4
deu-x-bible-menge.txt	3	mich	4
deu-x-bible-neue.txt	3	mich	4
deu-x-bible-pattloch.txt	3	mich	4
deu-x-bible-schlachter.txt	3	mich	4
deu-x-bible-tafelbibel.txt	4	meine	4
deu-x-bible-textbibel.txt	3	meine	4
deu-x-bible-zuercher.txt	3	mich	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	4	me	4
nld-x-bible-statenvertaling.txt	5	mijn	4
nor-x-bible-1930.txt	1	Mine	4
nor-x-bible-student.txt	5	min	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	14	woesteny	5
dan-x-bible-1931.txt	12	øde	5
deu-x-bible-elberfelder1871.txt	13	verwüstet	5
deu-x-bible-elberfelder1905.txt	13	verwüstet	5
deu-x-bible-freebible.txt	13	verwüstet	5
deu-x-bible-gruenewalder.txt	13	einsam	5
deu-x-bible-luther1545.txt	13	zunichte	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	13	zunichte	5
deu-x-bible-menge.txt	16	einsam	5
deu-x-bible-neue.txt	11	zerfleischt	5
deu-x-bible-pattloch.txt	12	zerfleischte	5
deu-x-bible-schlachter.txt	16	zugerichtet	5
deu-x-bible-tafelbibel.txt	14	verwüstet	5
deu-x-bible-textbibel.txt	14	verödet	5
deu-x-bible-zuercher.txt	11	verstört	5
eng-x-bible-darby.txt	18	desolate	5
eng-x-bible-kingjames.txt	18	desolate	5
eng-x-bible-literal.txt	15	desolate	5
eng-x-bible-newsimplified.txt	17	desolate	5
nld-x-bible-statenvertaling.txt	20	woest	5
nor-x-bible-1930.txt	12	ødela	5
nor-x-bible-student.txt	16	øyde	5
afr-x-bible-1953.txt	4	weë	6
deu-x-bible-elberfelder1871.txt	5	Wege	6
deu-x-bible-elberfelder1905.txt	5	Wege	6
deu-x-bible-freebible.txt	5	Wege	6
deu-x-bible-gruenewalder.txt	5	Wege	6
deu-x-bible-luther1545.txt	5	Weges	6
deu-x-bible-luther1545letztehand.txt	5	weges	6
deu-x-bible-luther1912.txt	5	Weges	6
deu-x-bible-menge.txt	6	wandeln	6
deu-x-bible-neue.txt	5	Weg	6
deu-x-bible-pattloch.txt	5	Weg	6
deu-x-bible-tafelbibel.txt	5	Wege	6
deu-x-bible-textbibel.txt	4	Wege	6
eng-x-bible-darby.txt	6	ways	6
eng-x-bible-kingjames.txt	6	ways	6
eng-x-bible-literal.txt	5	ways	6
nld-x-bible-statenvertaling.txt	6	wegen	6
nor-x-bible-1930.txt	2	veier	6
nor-x-bible-student.txt	6	veg	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	19	;	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	18	.	7
dan-x-bible-1931.txt	11	mig	8
deu-x-bible-elberfelder1871.txt	12	mich	8
deu-x-bible-elberfelder1905.txt	12	mich	8
deu-x-bible-freebible.txt	12	mich	8
deu-x-bible-gruenewalder.txt	12	mich	8
deu-x-bible-pattloch.txt	13	mich	8
deu-x-bible-schlachter.txt	14	mich	8
deu-x-bible-tafelbibel.txt	13	mich	8
deu-x-bible-textbibel.txt	13	mich	8
deu-x-bible-zuercher.txt	10	mich	8
eng-x-bible-darby.txt	17	me	8
eng-x-bible-kingjames.txt	17	me	8
eng-x-bible-literal.txt	14	me	8
nld-x-bible-statenvertaling.txt	19	mij	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	14	meg	8
swe-x-bible-folk1998.txt	17	mig	8
deu-x-bible-elberfelder1871.txt	10	zerfleischt	9
deu-x-bible-elberfelder1905.txt	10	zerfleischt	9
deu-x-bible-freebible.txt	10	zerfleischt	9
deu-x-bible-gruenewalder.txt	8	umschließt	9
deu-x-bible-luther1545.txt	11	zerstücket	9
deu-x-bible-luther1545letztehand.txt	11	zerstücket	9
deu-x-bible-luther1912.txt	11	zerstückt	9
deu-x-bible-menge.txt	13	verstört	9
deu-x-bible-pattloch.txt	9	regungslos	9
deu-x-bible-schlachter.txt	11	hergefallen	9
deu-x-bible-tafelbibel.txt	10	verwüstet	9
deu-x-bible-zuercher.txt	8	zerfleischt	9
nor-x-bible-1930.txt	9	sønderrev	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	6	and	10
nld-x-bible-statenvertaling.txt	9	en	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	15	gemaak	11
deu-x-bible-gruenewalder.txt	11	macht	11
deu-x-bible-luther1545.txt	14	gemacht	11
deu-x-bible-luther1545letztehand.txt	15	gemacht	11
deu-x-bible-luther1912.txt	14	gemacht	11
deu-x-bible-menge.txt	17	gemacht	11
deu-x-bible-textbibel.txt	15	gemacht	11
eng-x-bible-darby.txt	16	made	11
eng-x-bible-kingjames.txt	16	made	11
eng-x-bible-literal.txt	13	made	11
nld-x-bible-statenvertaling.txt	21	gemaakt	11
swe-x-bible-folk1998.txt	14	lät	11
deu-x-bible-elberfelder1871.txt	8	hat	12
deu-x-bible-elberfelder1905.txt	8	hat	12
deu-x-bible-freebible.txt	8	hat	12
deu-x-bible-luther1545.txt	9	hat	12
deu-x-bible-luther1545letztehand.txt	9	hat	12
deu-x-bible-luther1912.txt	9	hat	12
deu-x-bible-schlachter.txt	13	hat	12
eng-x-bible-darby.txt	15	hath	12
eng-x-bible-kingjames.txt	15	hath	12
nld-x-bible-statenvertaling.txt	11	heeft	12
nld-x-bible-statenvertaling.txt	18	heeft	12
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-luther1545.txt	8	Er	13
deu-x-bible-luther1545letztehand.txt	8	Er	13
deu-x-bible-luther1912.txt	8	Er	13
eng-x-bible-darby.txt	14	he	13
eng-x-bible-kingjames.txt	14	he	13
eng-x-bible-literal.txt	12	He	13
nld-x-bible-statenvertaling.txt	10	Hij	13
nld-x-bible-statenvertaling.txt	17	Hij	13
nor-x-bible-1930.txt	8	han	13
nor-x-bible-student.txt	8	han	13
swe-x-bible-folk1998.txt	15	han	13
afr-x-bible-1953.txt	9	verskeur	14
dan-x-bible-1931.txt	8	sønder	14
deu-x-bible-neue.txt	9	zerrissen	14
deu-x-bible-textbibel.txt	11	zerrissen	14
eng-x-bible-darby.txt	12	pieces	14
eng-x-bible-kingjames.txt	12	pieces	14
eng-x-bible-literal.txt	10	pieces	14
nld-x-bible-statenvertaling.txt	14	stukken	14
nld-x-bible-statenvertaling.txt	15	gebroken	14
nor-x-bible-student.txt	11	sund	14
swe-x-bible-folk1998.txt	11	stycken	14
dan-x-bible-1931.txt	6	rev	15
deu-x-bible-elberfelder1871.txt	6	entzogen	15
deu-x-bible-elberfelder1905.txt	6	entzogen	15
deu-x-bible-freebible.txt	6	entzogen	15
deu-x-bible-neue.txt	6	heruntergezerrt	15
deu-x-bible-tafelbibel.txt	7	zerpflückt	15
deu-x-bible-textbibel.txt	7	Irre	15
deu-x-bible-zuercher.txt	4	Irrwege	15
eng-x-bible-darby.txt	9	pulled	15
eng-x-bible-kingjames.txt	9	pulled	15
nor-x-bible-1930.txt	6	avveier	15
dan-x-bible-1931.txt	9	og	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	12	und	16
eng-x-bible-newsimplified.txt	15	and	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	12	og	16
dan-x-bible-1931.txt	2	ledte	17
deu-x-bible-gruenewalder.txt	2	kreist	17
deu-x-bible-menge.txt	5	Irrwegen	17
deu-x-bible-pattloch.txt	2	zerrte	17
deu-x-bible-schlachter.txt	5	Abwege	17
deu-x-bible-tafelbibel.txt	2	lenkt	17
eng-x-bible-literal.txt	3	deflected	17
nor-x-bible-student.txt	2	villstig	17
afr-x-bible-1953.txt	6	wegdraai	18
deu-x-bible-neue.txt	4	vom	18
deu-x-bible-pattloch.txt	4	vom	18
deu-x-bible-tafelbibel.txt	3	ab	18
eng-x-bible-darby.txt	4	aside	18
eng-x-bible-kingjames.txt	4	aside	18
swe-x-bible-folk1998.txt	6	avvägar	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	7	/	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-textbibel.txt	12	,	20
deu-x-bible-zuercher.txt	9	,	20
deu-x-bible-schlachter.txt	6	gebracht	21
deu-x-bible-textbibel.txt	8	geführt	21
deu-x-bible-zuercher.txt	5	geführt	21
nor-x-bible-1930.txt	5	til	21
swe-x-bible-folk1998.txt	3	fört	21
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-textbibel.txt	6	die	22
eng-x-bible-darby.txt	11	in	23
eng-x-bible-kingjames.txt	11	in	23
nld-x-bible-statenvertaling.txt	13	in	23
swe-x-bible-folk1998.txt	10	i	23
eng-x-bible-darby.txt	13	;	24
eng-x-bible-kingjames.txt	13	:	24
eng-x-bible-literal.txt	11	;	24
nld-x-bible-statenvertaling.txt	16	;	24
deu-x-bible-gruenewalder.txt	3	um	25
eng-x-bible-darby.txt	3	turned	25
eng-x-bible-kingjames.txt	3	turned	25
eng-x-bible-newsimplified.txt	3	turned	25
nld-x-bible-statenvertaling.txt	7	afgewend	25
deu-x-bible-menge.txt	10	zerfleischt	26
eng-x-bible-literal.txt	7	torn	26
nor-x-bible-student.txt	9	reiv	26
swe-x-bible-folk1998.txt	8	rivit	26
dan-x-bible-1931.txt	4	vild	27
deu-x-bible-luther1545.txt	6	fehlen	27
deu-x-bible-luther1545letztehand.txt	6	feilen	27
deu-x-bible-luther1912.txt	6	fehlen	27
afr-x-bible-1953.txt	12	tot	28
deu-x-bible-luther1545letztehand.txt	13	zu	28
eng-x-bible-newsimplified.txt	13	to	28
deu-x-bible-gruenewalder.txt	14	,	29
deu-x-bible-luther1545letztehand.txt	16	/	29
deu-x-bible-textbibel.txt	16	,	29
deu-x-bible-luther1545.txt	4	des	30
deu-x-bible-luther1545letztehand.txt	4	des	30
deu-x-bible-luther1912.txt	4	des	30
deu-x-bible-luther1545.txt	7	.	31
deu-x-bible-luther1912.txt	7	.	31
eng-x-bible-newsimplified.txt	8	.	31
deu-x-bible-menge.txt	4	auf	32
deu-x-bible-schlachter.txt	4	auf	32
eng-x-bible-newsimplified.txt	5	on	32
swe-x-bible-folk1998.txt	5	på	32
afr-x-bible-1953.txt	5	laat	33
deu-x-bible-menge.txt	7	lassen	33
deu-x-bible-pattloch.txt	7	ließ	33
dan-x-bible-1931.txt	10	lagde	34
eng-x-bible-newsimplified.txt	16	lay	34
nor-x-bible-student.txt	13	lagde	34
deu-x-bible-menge.txt	11	,	35
deu-x-bible-neue.txt	7	,	35
nld-x-bible-statenvertaling.txt	8	;	36
nor-x-bible-student.txt	7	;	36
eng-x-bible-darby.txt	7	,	37
eng-x-bible-kingjames.txt	7	,	37
