afr-x-bible-1953.txt	16	HERE	1
dan-x-bible-1931.txt	10	Herrens	1
deu-x-bible-elberfelder1871.txt	13	Jehovas	1
deu-x-bible-elberfelder1905.txt	13	Jehovas	1
deu-x-bible-freebible.txt	13	Jahwes	1
deu-x-bible-gruenewalder.txt	9	des	1
deu-x-bible-gruenewalder.txt	10	Herrn	1
deu-x-bible-luther1545.txt	13	des	1
deu-x-bible-luther1545.txt	14	HERRN	1
deu-x-bible-luther1545letztehand.txt	14	des	1
deu-x-bible-luther1545letztehand.txt	15	HERRN	1
deu-x-bible-luther1912.txt	13	des	1
deu-x-bible-luther1912.txt	14	HERRN	1
deu-x-bible-menge.txt	13	des	1
deu-x-bible-menge.txt	14	HERRN	1
deu-x-bible-neue.txt	13	Jahwes	1
deu-x-bible-pattloch.txt	13	des	1
deu-x-bible-pattloch.txt	14	Herrn	1
deu-x-bible-schlachter.txt	12	des	1
deu-x-bible-schlachter.txt	13	HERRN	1
deu-x-bible-tafelbibel.txt	11	Jehovahs	1
deu-x-bible-textbibel.txt	12	Jahwes	1
deu-x-bible-zuercher.txt	13	des	1
deu-x-bible-zuercher.txt	14	Herrn	1
eng-x-bible-darby.txt	16	Jehovah's	1
eng-x-bible-kingjames.txt	15	LORD's	1
eng-x-bible-literal.txt	11	Jehovah's	1
eng-x-bible-newsimplified.txt	20	Jehovah’s	1
nds-x-bible-nds.txt	12	(	1
nds-x-bible-nds.txt	13	det	1
nds-x-bible-nds.txt	14	Harrn	1
nds-x-bible-nds.txt	15	)	1
nld-x-bible-statenvertaling.txt	14	des	1
nld-x-bible-statenvertaling.txt	15	HEEREN	1
nor-x-bible-1930.txt	8	Herrens	1
nor-x-bible-student.txt	7	Herrens	1
swe-x-bible-folk1998.txt	8	Herrens	1
afr-x-bible-1953.txt	3	opgang	2
dan-x-bible-1931.txt	2	sol	2
dan-x-bible-1931.txt	4	opgang	2
deu-x-bible-elberfelder1871.txt	2	Aufgang	2
deu-x-bible-elberfelder1905.txt	2	Aufgang	2
deu-x-bible-freebible.txt	2	Aufgang	2
deu-x-bible-gruenewalder.txt	2	Sonnenaufgang	2
deu-x-bible-luther1545.txt	2	Aufgang	2
deu-x-bible-luther1545letztehand.txt	2	auffgang	2
deu-x-bible-luther1912.txt	2	Aufgang	2
deu-x-bible-menge.txt	2	Aufgang	2
deu-x-bible-neue.txt	2	Aufgang	2
deu-x-bible-pattloch.txt	2	Aufgang	2
deu-x-bible-schlachter.txt	2	Aufgang	2
deu-x-bible-tafelbibel.txt	2	Aufgang	2
deu-x-bible-textbibel.txt	2	Aufgang	2
deu-x-bible-zuercher.txt	2	Aufgang	2
eng-x-bible-darby.txt	3	rising	2
eng-x-bible-kingjames.txt	3	rising	2
eng-x-bible-literal.txt	3	rising	2
eng-x-bible-newsimplified.txt	2	sunrise	2
nds-x-bible-nds.txt	2	Sonneoppgang	2
nld-x-bible-statenvertaling.txt	3	opgang	2
nor-x-bible-1930.txt	2	solens	2
nor-x-bible-1930.txt	3	opgang	2
nor-x-bible-student.txt	2	solekoma	2
swe-x-bible-folk1998.txt	3	uppgång	2
afr-x-bible-1953.txt	10	ondergang	3
dan-x-bible-1931.txt	6	sol	3
dan-x-bible-1931.txt	8	bjærge	3
deu-x-bible-elberfelder1871.txt	8	Niedergang	3
