afr-x-bible-1953.txt	2	Seun	1
afr-x-bible-1953.txt	5	mens	1
afr-x-bible-1983.txt	6	Seun	1
afr-x-bible-1983.txt	9	mens	1
afr-x-bible-boodskap.txt	17	Seun	1
afr-x-bible-boodskap.txt	20	mens	1
afr-x-bible-lewende.txt	3	Seun	1
afr-x-bible-lewende.txt	6	Mens	1
afr-x-bible-viralmal.txt	9	Seun	1
afr-x-bible-viralmal.txt	12	mens	1
dan-x-bible-1931.txt	2	Menneskesønnen	1
dan-x-bible-frederik.txt	3	Menneskens	1
dan-x-bible-frederik.txt	4	Søn	1
dan-x-bible-hverdagsdansk.txt	3	Menneskesønnen	1
deu-x-bible-albrecht.txt	6	Menschensohn	1
deu-x-bible-elberfelder1871.txt	6	Sohn	1
deu-x-bible-elberfelder1871.txt	8	Menschen	1
deu-x-bible-elberfelder1905.txt	2	Sohn	1
deu-x-bible-elberfelder1905.txt	4	Menschen	1
deu-x-bible-erben.txt	7	Sohn	1
deu-x-bible-freebible.txt	2	Sohn	1
deu-x-bible-freebible.txt	4	Menschen	1
deu-x-bible-genfer2011.txt	3	Menschensohn	1
deu-x-bible-greber.txt	4	Menschensohn	1
deu-x-bible-hoffnung.txt	3	Menschensohn	1
deu-x-bible-interlinear.txt	4	Sohn	1
deu-x-bible-interlinear.txt	6	Menschen	1
deu-x-bible-konkordant.txt	2	Sohn	1
deu-x-bible-konkordant.txt	4	Menschen	1
deu-x-bible-konkordant.txt	14	Menschen	1
deu-x-bible-luther1545.txt	5	Menschen	1
deu-x-bible-luther1545.txt	6	Sohn	1
deu-x-bible-luther1545letztehand.txt	5	menschen	1
deu-x-bible-luther1545letztehand.txt	6	Son	1
deu-x-bible-luther1912.txt	5	Menschen	1
deu-x-bible-luther1912.txt	6	Sohn	1
deu-x-bible-meister.txt	7	Sohn	1
deu-x-bible-meister.txt	9	Menschen	1
deu-x-bible-menge.txt	5	Menschensohn	1
deu-x-bible-neue.txt	3	Menschensohn	1
deu-x-bible-pattloch.txt	3	Menschensohn	1
deu-x-bible-reinhardt1910.txt	5	Menschensohn	1
deu-x-bible-schlachter.txt	4	Des	1
deu-x-bible-schlachter.txt	5	Menschen	1
deu-x-bible-schlachter.txt	6	Sohn	1
deu-x-bible-schlachter2000.txt	6	Sohn	1
deu-x-bible-schlachter2000.txt	8	Menschen	1
deu-x-bible-tafelbibel.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	6	Sohn	1
deu-x-bible-textbibel.txt	4	Sohne	1
deu-x-bible-textbibel.txt	6	Menschen	1
deu-x-bible-volxbibel.txt	7	Menschensohn	1
deu-x-bible-zuercher.txt	6	Sohn	1
deu-x-bible-zuercher.txt	8	Menschen	1
eng-x-bible-amplified.txt	3	Son	1
eng-x-bible-amplified.txt	5	Man	1
eng-x-bible-clontz.txt	3	Son	1
eng-x-bible-clontz.txt	5	Man	1
eng-x-bible-common.txt	3	Human	1
eng-x-bible-common.txt	4	One	1
eng-x-bible-contemporary.txt	3	Son	1
eng-x-bible-contemporary.txt	5	Man	1
eng-x-bible-darby.txt	4	Son	1
eng-x-bible-darby.txt	6	man	1
eng-x-bible-diaglot.txt	7	son	1
eng-x-bible-diaglot.txt	10	man	1
eng-x-bible-easytoread.txt	4	Son	1
eng-x-bible-easytoread.txt	6	Man	1
eng-x-bible-etheridge.txt	9	Son	1
eng-x-bible-etheridge.txt	11	man	1
eng-x-bible-godsword.txt	6	Son	1
eng-x-bible-godsword.txt	8	Man	1
eng-x-bible-goodnews.txt	3	Son	1
eng-x-bible-goodnews.txt	5	Man	1
eng-x-bible-kingjames.txt	4	Son	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-lexham.txt	4	Son	1
eng-x-bible-lexham.txt	6	Man	1
eng-x-bible-literal.txt	4	Son	1
eng-x-bible-literal.txt	6	man	1
eng-x-bible-livingoracles.txt	4	Son	1
eng-x-bible-livingoracles.txt	6	Man	1
eng-x-bible-majority.txt	5	Son	1
eng-x-bible-majority.txt	7	Man	1
eng-x-bible-montgomery.txt	3	Son	1
eng-x-bible-montgomery.txt	5	man	1
eng-x-bible-new2007.txt	3	Son	1
eng-x-bible-new2007.txt	5	Man	1
eng-x-bible-newcentury.txt	4	Son	1
