deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	9	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	10	och	3
deu-x-bible-elberfelder1871.txt	25	die	4
deu-x-bible-elberfelder1905.txt	25	die	4
deu-x-bible-freebible.txt	20	die	4
deu-x-bible-luther1545.txt	20	welche	4
deu-x-bible-luther1545letztehand.txt	16	die	4
deu-x-bible-luther1912.txt	20	welche	4
deu-x-bible-menge.txt	18	die	4
deu-x-bible-pattloch.txt	16	die	4
deu-x-bible-tafelbibel.txt	17	die	4
deu-x-bible-textbibel.txt	18	die	4
deu-x-bible-zuercher.txt	23	die	4
eng-x-bible-darby.txt	19	the	4
eng-x-bible-darby.txt	21	which	4
eng-x-bible-kingjames.txt	22	which	4
eng-x-bible-literal.txt	21	which	4
nld-x-bible-statenvertaling.txt	23	die	4
nor-x-bible-1930.txt	20	som	4
swe-x-bible-folk1998.txt	19	som	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	(	5
eng-x-bible-darby.txt	2	for	5
eng-x-bible-kingjames.txt	1	(	5
eng-x-bible-kingjames.txt	2	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
afr-x-bible-1953.txt	22	.	6
deu-x-bible-elberfelder1871.txt	29	;	6
deu-x-bible-elberfelder1905.txt	29	;	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	24	;	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	23	.	6
eng-x-bible-darby.txt	24	;	6
eng-x-bible-kingjames.txt	26	;	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	15	nasies	7
dan-x-bible-1931.txt	20	Folkeslags	7
dan-x-bible-1931.txt	21	Lande	7
deu-x-bible-elberfelder1871.txt	20	Nationen	7
deu-x-bible-elberfelder1905.txt	20	Nationen	7
deu-x-bible-luther1545.txt	15	Heiden	7
deu-x-bible-luther1912.txt	15	Heiden	7
deu-x-bible-schlachter.txt	15	Völker	7
deu-x-bible-zuercher.txt	18	Völker	7
eng-x-bible-darby.txt	20	nations	7
eng-x-bible-kingjames.txt	21	nations	7
eng-x-bible-literal.txt	19	nations	7
eng-x-bible-newsimplified.txt	15	countries	7
nld-x-bible-statenvertaling.txt	21	volken	7
nor-x-bible-1930.txt	19	folk	7
nor-x-bible-student.txt	19	folki	7
swe-x-bible-folk1998.txt	17	hednafolks	7
swe-x-bible-folk1998.txt	18	länder	7
afr-x-bible-1953.txt	3	weet	8
dan-x-bible-1931.txt	3	ved	8
dan-x-bible-1931.txt	7	at	8
deu-x-bible-elberfelder1871.txt	3	wisset	8
deu-x-bible-elberfelder1905.txt	3	wisset	8
deu-x-bible-luther1545.txt	3	wisset	8
deu-x-bible-luther1912.txt	3	wißt	8
deu-x-bible-schlachter.txt	3	wisset	8
deu-x-bible-zuercher.txt	3	wisst	8
eng-x-bible-darby.txt	4	know	8
eng-x-bible-kingjames.txt	4	know	8
eng-x-bible-literal.txt	3	know	8
eng-x-bible-newsimplified.txt	3	know	8
nld-x-bible-statenvertaling.txt	3	weet	8
nor-x-bible-1930.txt	3	vet	8
nor-x-bible-student.txt	5	at	8
swe-x-bible-folk1998.txt	2	vet	8
afr-x-bible-1953.txt	8	Egipteland	9
dan-x-bible-1931.txt	11	Ægypten	9
deu-x-bible-elberfelder1871.txt	10	Ägypten	9
deu-x-bible-elberfelder1905.txt	10	Ägypten	9
deu-x-bible-luther1545.txt	8	Ägyptenland	9
deu-x-bible-luther1912.txt	8	Ägyptenland	9
deu-x-bible-schlachter.txt	8	Ägyptenland	9
deu-x-bible-zuercher.txt	10	Ägypten	9
eng-x-bible-darby.txt	12	Egypt	9
eng-x-bible-kingjames.txt	13	Egypt	9
eng-x-bible-literal.txt	11	Egypt	9
eng-x-bible-newsimplified.txt	8	Egypt	9
nld-x-bible-statenvertaling.txt	8	Egypteland	9
nor-x-bible-1930.txt	9	Egyptens	9
nor-x-bible-student.txt	9	Egyptarlandet	9
swe-x-bible-folk1998.txt	8	Egyptens	9
afr-x-bible-1953.txt	6	ons	10
dan-x-bible-1931.txt	8	vi	10
deu-x-bible-elberfelder1871.txt	7	wir	10
deu-x-bible-elberfelder1905.txt	7	wir	10
deu-x-bible-luther1545.txt	6	wir	10
deu-x-bible-luther1912.txt	6	wir	10
deu-x-bible-schlachter.txt	6	wir	10
deu-x-bible-zuercher.txt	7	wir	10
eng-x-bible-darby.txt	6	we	10
eng-x-bible-kingjames.txt	6	we	10
eng-x-bible-literal.txt	5	we	10
eng-x-bible-newsimplified.txt	5	we	10
nld-x-bible-statenvertaling.txt	6	wij	10
nor-x-bible-1930.txt	6	vi	10
nor-x-bible-student.txt	6	me	10
swe-x-bible-folk1998.txt	5	vi	10
afr-x-bible-1953.txt	9	gewoon	11
dan-x-bible-1931.txt	9	boede	11
deu-x-bible-elberfelder1871.txt	11	gewohnt	11
deu-x-bible-elberfelder1905.txt	11	gewohnt	11
deu-x-bible-luther1545.txt	9	gewohnet	11
deu-x-bible-luther1912.txt	9	gewohnt	11
deu-x-bible-schlachter.txt	9	gewohnt	11
deu-x-bible-zuercher.txt	11	gewohnt	11
eng-x-bible-darby.txt	7	dwelt	11
eng-x-bible-kingjames.txt	8	dwelt	11
eng-x-bible-literal.txt	6	lived	11
eng-x-bible-newsimplified.txt	6	lived	11
nld-x-bible-statenvertaling.txt	9	gewoond	11
nor-x-bible-1930.txt	7	bodde	11
nor-x-bible-student.txt	7	budde	11
swe-x-bible-folk1998.txt	6	bodde	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	10	i	12
deu-x-bible-elberfelder1871.txt	8	im	12
deu-x-bible-elberfelder1905.txt	8	im	12
deu-x-bible-luther1545.txt	7	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-zuercher.txt	8	im	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-literal.txt	7	in	12
eng-x-bible-newsimplified.txt	7	in	12
nld-x-bible-statenvertaling.txt	7	in	12
nor-x-bible-1930.txt	8	i	12
nor-x-bible-student.txt	8	i	12
swe-x-bible-folk1998.txt	7	i	12
afr-x-bible-1953.txt	5	hoe	13
deu-x-bible-elberfelder1871.txt	6	wie	13
deu-x-bible-elberfelder1905.txt	6	wie	13
deu-x-bible-luther1545.txt	5	wie	13
deu-x-bible-luther1912.txt	5	wie	13
deu-x-bible-schlachter.txt	5	wie	13
deu-x-bible-zuercher.txt	6	wie	13
eng-x-bible-darby.txt	5	how	13
eng-x-bible-kingjames.txt	5	how	13
eng-x-bible-literal.txt	4	how	13
eng-x-bible-newsimplified.txt	4	how	13
nld-x-bible-statenvertaling.txt	5	hoe	13
nor-x-bible-1930.txt	5	hvorledes	13
swe-x-bible-folk1998.txt	4	hur	13
afr-x-bible-1953.txt	16	getrek	14
dan-x-bible-1931.txt	16	drog	14
deu-x-bible-elberfelder1871.txt	21	gezogen	14
deu-x-bible-elberfelder1905.txt	21	gezogen	14
deu-x-bible-luther1545.txt	16	gezogen	14
deu-x-bible-luther1912.txt	16	gezogen	14
deu-x-bible-schlachter.txt	16	gezogen	14
deu-x-bible-zuercher.txt	19	hindurchgezogen	14
eng-x-bible-darby.txt	17	came	14
eng-x-bible-kingjames.txt	18	came	14
eng-x-bible-literal.txt	16	came	14
nld-x-bible-statenvertaling.txt	15	doorgetogen	14
nor-x-bible-1930.txt	15	drog	14
nor-x-bible-student.txt	14	for	14
swe-x-bible-folk1998.txt	13	drog	14
afr-x-bible-1953.txt	19	julle	15
deu-x-bible-elberfelder1871.txt	26	ihr	15
deu-x-bible-elberfelder1905.txt	26	ihr	15
deu-x-bible-luther1545.txt	21	ihr	15
deu-x-bible-luther1912.txt	21	ihr	15
deu-x-bible-schlachter.txt	20	ihr	15
deu-x-bible-zuercher.txt	24	ihr	15
eng-x-bible-darby.txt	22	ye	15
eng-x-bible-kingjames.txt	23	ye	15
eng-x-bible-literal.txt	22	you	15
nld-x-bible-statenvertaling.txt	24	gij	15
nor-x-bible-1930.txt	21	I	15
nor-x-bible-student.txt	20	de	15
swe-x-bible-folk1998.txt	20	ni	15
afr-x-bible-1953.txt	11	hoe	16
dan-x-bible-1931.txt	14	at	16
deu-x-bible-elberfelder1871.txt	15	wie	16
deu-x-bible-elberfelder1905.txt	15	wie	16
deu-x-bible-schlachter.txt	19	wie	16
deu-x-bible-zuercher.txt	14	wie	16
eng-x-bible-darby.txt	15	how	16
eng-x-bible-kingjames.txt	16	how	16
eng-x-bible-literal.txt	14	how	16
eng-x-bible-newsimplified.txt	10	how	16
nld-x-bible-statenvertaling.txt	13	hoe	16
nor-x-bible-1930.txt	13	hvorledes	16
nor-x-bible-student.txt	12	at	16
swe-x-bible-folk1998.txt	11	hur	16
afr-x-bible-1953.txt	12	ons	17
dan-x-bible-1931.txt	15	vi	17
deu-x-bible-elberfelder1871.txt	16	wir	17
deu-x-bible-elberfelder1905.txt	16	wir	17
deu-x-bible-zuercher.txt	15	wir	17
eng-x-bible-darby.txt	16	we	17
eng-x-bible-kingjames.txt	17	we	17
eng-x-bible-literal.txt	15	we	17
eng-x-bible-newsimplified.txt	11	we	17
nld-x-bible-statenvertaling.txt	14	wij	17
nor-x-bible-1930.txt	14	vi	17
nor-x-bible-student.txt	13	me	17
swe-x-bible-folk1998.txt	12	vi	17
afr-x-bible-1953.txt	20	getrek	18
deu-x-bible-elberfelder1871.txt	27	gezogen	18
deu-x-bible-elberfelder1905.txt	27	gezogen	18
deu-x-bible-schlachter.txt	23	vorüberginget	18
deu-x-bible-zuercher.txt	25	hindurchgezogen	18
eng-x-bible-darby.txt	23	passed	18
eng-x-bible-kingjames.txt	24	passed	18
eng-x-bible-literal.txt	23	passed	18
eng-x-bible-newsimplified.txt	12	passed	18
nld-x-bible-statenvertaling.txt	25	doorgetogen	18
nor-x-bible-1930.txt	23	draget	18
nor-x-bible-1930.txt	24	igjennem	18
deu-x-bible-elberfelder1871.txt	22	sind	19
deu-x-bible-elberfelder1905.txt	22	sind	19
deu-x-bible-freebible.txt	23	sind	19
deu-x-bible-luther1545.txt	17	sind	19
deu-x-bible-luther1912.txt	17	sind	19
deu-x-bible-menge.txt	22	gibt	19
deu-x-bible-schlachter.txt	17	sind	19
deu-x-bible-zuercher.txt	20	sind	19
nld-x-bible-statenvertaling.txt	16	zijn	19
dan-x-bible-1931.txt	13	og	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	15	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	15	and	20
deu-x-bible-elberfelder1871.txt	12	haben	21
deu-x-bible-elberfelder1905.txt	12	haben	21
deu-x-bible-freebible.txt	6	gesehen	21
deu-x-bible-luther1545.txt	10	haben	21
deu-x-bible-luther1912.txt	10	haben	21
deu-x-bible-menge.txt	16	gesehen	21
deu-x-bible-neue.txt	6	gesehen	21
deu-x-bible-schlachter.txt	10	haben	21
deu-x-bible-zuercher.txt	12	haben	21
eng-x-bible-kingjames.txt	7	have	21
nld-x-bible-statenvertaling.txt	10	hebben	21
afr-x-bible-1953.txt	13	dwarsdeur	22
deu-x-bible-elberfelder1871.txt	17	mitten	22
deu-x-bible-elberfelder1905.txt	17	mitten	22
deu-x-bible-luther1545.txt	12	mitten	22
deu-x-bible-luther1912.txt	12	mitten	22
deu-x-bible-schlachter.txt	12	mitten	22
nld-x-bible-statenvertaling.txt	19	midden	22
nor-x-bible-1930.txt	16	midt	22
nor-x-bible-student.txt	16	millom	22
swe-x-bible-folk1998.txt	14	mitt	22
deu-x-bible-freebible.txt	4	ihre	23
deu-x-bible-gruenewalder.txt	3	ihre	23
deu-x-bible-luther1545letztehand.txt	3	jre	23
deu-x-bible-menge.txt	4	ihre	23
deu-x-bible-neue.txt	4	ihre	23
deu-x-bible-pattloch.txt	3	ihre	23
deu-x-bible-tafelbibel.txt	3	ihre	23
deu-x-bible-textbibel.txt	4	ihre	23
deu-x-bible-freebible.txt	5	Scheusale	24
deu-x-bible-gruenewalder.txt	4	Scheusale	24
deu-x-bible-luther1545letztehand.txt	4	Grewel	24
deu-x-bible-menge.txt	5	Scheusale	24
deu-x-bible-neue.txt	5	Scheusale	24
deu-x-bible-pattloch.txt	4	Scheusale	24
deu-x-bible-tafelbibel.txt	4	Scheusale	24
deu-x-bible-textbibel.txt	5	Scheusale	24
deu-x-bible-freebible.txt	11	von	25
deu-x-bible-gruenewalder.txt	8	von	25
deu-x-bible-menge.txt	8	von	25
deu-x-bible-neue.txt	10	aus	25
deu-x-bible-pattloch.txt	7	aus	25
deu-x-bible-textbibel.txt	9	von	25
eng-x-bible-darby.txt	11	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	10	of	25
deu-x-bible-elberfelder1871.txt	23	,	26
deu-x-bible-elberfelder1905.txt	23	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	18	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-zuercher.txt	21	,	26
deu-x-bible-freebible.txt	18	Gold	27
deu-x-bible-gruenewalder.txt	15	Gold	27
deu-x-bible-luther1545letztehand.txt	14	gold	27
deu-x-bible-menge.txt	15	Gold	27
deu-x-bible-neue.txt	17	Gold	27
deu-x-bible-pattloch.txt	14	Gold	27
deu-x-bible-tafelbibel.txt	15	Gold	27
deu-x-bible-textbibel.txt	16	Gold	27
deu-x-bible-elberfelder1871.txt	9	Lande	28
deu-x-bible-elberfelder1905.txt	9	Lande	28
deu-x-bible-zuercher.txt	9	Lande	28
eng-x-bible-darby.txt	10	land	28
eng-x-bible-kingjames.txt	11	land	28
eng-x-bible-literal.txt	9	land	28
nor-x-bible-1930.txt	10	land	28
swe-x-bible-folk1998.txt	9	land	28
deu-x-bible-freebible.txt	12	Holz	29
deu-x-bible-gruenewalder.txt	9	Holz	29
deu-x-bible-luther1545letztehand.txt	8	holtz	29
deu-x-bible-menge.txt	9	Holz	29
deu-x-bible-neue.txt	11	Holz	29
deu-x-bible-pattloch.txt	8	Holz	29
deu-x-bible-tafelbibel.txt	9	Holz	29
deu-x-bible-textbibel.txt	10	Holz	29
deu-x-bible-freebible.txt	14	Stein	30
deu-x-bible-gruenewalder.txt	11	Stein	30
deu-x-bible-luther1545letztehand.txt	10	stein	30
deu-x-bible-menge.txt	11	Stein	30
deu-x-bible-neue.txt	13	Stein	30
deu-x-bible-pattloch.txt	10	Stein	30
deu-x-bible-tafelbibel.txt	11	Stein	30
deu-x-bible-textbibel.txt	12	Stein	30
deu-x-bible-freebible.txt	16	Silber	31
deu-x-bible-gruenewalder.txt	13	Silber	31
deu-x-bible-luther1545letztehand.txt	12	silber	31
deu-x-bible-menge.txt	13	Silber	31
deu-x-bible-neue.txt	15	Silber	31
deu-x-bible-pattloch.txt	12	Silber	31
deu-x-bible-tafelbibel.txt	13	Silber	31
deu-x-bible-textbibel.txt	14	Silber	31
deu-x-bible-freebible.txt	10	Götzen	32
deu-x-bible-gruenewalder.txt	7	Götzen	32
deu-x-bible-luther1545letztehand.txt	7	Götzen	32
deu-x-bible-menge.txt	7	Götzen	32
deu-x-bible-neue.txt	9	Mistgötzen	32
deu-x-bible-pattloch.txt	6	Götzenbilder	32
deu-x-bible-tafelbibel.txt	7	Götzen	32
deu-x-bible-textbibel.txt	8	Götzen	32
deu-x-bible-freebible.txt	22	ihnen	33
deu-x-bible-gruenewalder.txt	17	ihnen	33
deu-x-bible-luther1545letztehand.txt	18	jnen	33
deu-x-bible-menge.txt	21	ihnen	33
deu-x-bible-schlachter.txt	22	ihnen	33
deu-x-bible-tafelbibel.txt	19	ihnen	33
deu-x-bible-textbibel.txt	21	ihnen	33
deu-x-bible-freebible.txt	8	und	34
deu-x-bible-gruenewalder.txt	5	und	34
deu-x-bible-luther1545letztehand.txt	5	vnd	34
deu-x-bible-menge.txt	6	und	34
deu-x-bible-pattloch.txt	5	und	34
deu-x-bible-tafelbibel.txt	5	und	34
deu-x-bible-textbibel.txt	6	und	34
afr-x-bible-1953.txt	4	self	35
dan-x-bible-1931.txt	4	jo	35
dan-x-bible-1931.txt	5	selv	35
deu-x-bible-elberfelder1871.txt	4	ja	35
deu-x-bible-elberfelder1905.txt	4	ja	35
deu-x-bible-zuercher.txt	4	selbst	35
nor-x-bible-1930.txt	4	selv	35
swe-x-bible-folk1998.txt	3	själva	35
deu-x-bible-freebible.txt	21	bei	36
deu-x-bible-gruenewalder.txt	16	bei	36
deu-x-bible-luther1545letztehand.txt	17	bey	36
deu-x-bible-menge.txt	20	bei	36
deu-x-bible-tafelbibel.txt	18	bei	36
deu-x-bible-textbibel.txt	20	bei	36
eng-x-bible-kingjames.txt	25	by	36
deu-x-bible-freebible.txt	9	ihre	37
deu-x-bible-gruenewalder.txt	6	ihre	37
deu-x-bible-luther1545letztehand.txt	6	jre	37
deu-x-bible-neue.txt	8	ihre	37
deu-x-bible-tafelbibel.txt	6	ihre	37
deu-x-bible-textbibel.txt	7	ihre	37
afr-x-bible-1953.txt	21	het	38
deu-x-bible-luther1545.txt	22	zoget	38
deu-x-bible-luther1912.txt	22	zoget	38
deu-x-bible-pattloch.txt	18	haben	38
nor-x-bible-1930.txt	22	har	38
swe-x-bible-folk1998.txt	22	har	38
swe-x-bible-folk1998.txt	23	lämnat	38
dan-x-bible-1931.txt	22	,	39
deu-x-bible-freebible.txt	24	,	39
deu-x-bible-luther1545.txt	23	,	39
deu-x-bible-luther1912.txt	23	,	39
deu-x-bible-zuercher.txt	27	,	39
nor-x-bible-1930.txt	25	,	39
deu-x-bible-elberfelder1871.txt	19	die	40
deu-x-bible-elberfelder1905.txt	19	die	40
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1912.txt	14	die	40
deu-x-bible-schlachter.txt	14	die	40
deu-x-bible-zuercher.txt	17	die	40
deu-x-bible-luther1545.txt	4	,	41
deu-x-bible-luther1912.txt	4	,	41
deu-x-bible-schlachter.txt	4	,	41
deu-x-bible-zuercher.txt	5	,	41
deu-x-bible-elberfelder1871.txt	28	seid	42
deu-x-bible-elberfelder1905.txt	28	seid	42
deu-x-bible-zuercher.txt	26	seid	42
nld-x-bible-statenvertaling.txt	26	zijt	42
deu-x-bible-freebible.txt	1	und	43
deu-x-bible-luther1545letztehand.txt	1	vnd	43
deu-x-bible-menge.txt	1	und	43
deu-x-bible-textbibel.txt	1	und	43
dan-x-bible-1931.txt	18	de	44
deu-x-bible-pattloch.txt	17	sie	44
nor-x-bible-1930.txt	18	de	44
nor-x-bible-student.txt	18	dei	44
swe-x-bible-folk1998.txt	16	de	44
deu-x-bible-menge.txt	17	,	45
deu-x-bible-schlachter.txt	18	,	45
deu-x-bible-textbibel.txt	17	,	45
deu-x-bible-pattloch.txt	11	,	46
deu-x-bible-tafelbibel.txt	12	,	46
deu-x-bible-textbibel.txt	13	,	46
deu-x-bible-neue.txt	7	,	47
deu-x-bible-tafelbibel.txt	8	,	47
deu-x-bible-schlachter.txt	21	an	48
eng-x-bible-newsimplified.txt	16	on	48
eng-x-bible-darby.txt	9	the	49
eng-x-bible-kingjames.txt	10	the	49
nor-x-bible-1930.txt	11	,	50
nor-x-bible-student.txt	10	,	50
deu-x-bible-luther1545letztehand.txt	19	waren	51
deu-x-bible-tafelbibel.txt	20	waren	51
eng-x-bible-kingjames.txt	20	the	52
eng-x-bible-literal.txt	18	the	52
dan-x-bible-1931.txt	19	forskellige	53
nor-x-bible-student.txt	17	alle	53
