afr-x-bible-1953.txt	10	uitgesteek	1
dan-x-bible-1931.txt	2	rakte	1
dan-x-bible-1931.txt	6	ud	1
deu-x-bible-gruenewalder.txt	4	streckte	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	4	reckte	1
deu-x-bible-luther1545letztehand.txt	4	recket	1
deu-x-bible-luther1912.txt	4	reckte	1
deu-x-bible-menge.txt	10	entgegenstreckte	1
deu-x-bible-neue.txt	3	streckte	1
deu-x-bible-pattloch.txt	2	streckte	1
deu-x-bible-schlachter.txt	4	streckte	1
deu-x-bible-textbibel.txt	4	streckte	1
deu-x-bible-zuercher.txt	3	streckte	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-newsimplified.txt	4	extended	1
nld-x-bible-statenvertaling.txt	4	reikte	1
nor-x-bible-1930.txt	2	rakte	1
nor-x-bible-1930.txt	3	ut	1
nor-x-bible-student.txt	2	rette	1
nor-x-bible-student.txt	4	ut	1
swe-x-bible-folk1998.txt	2	räckte	1
swe-x-bible-folk1998.txt	3	ut	1
afr-x-bible-1953.txt	18	voor	2
deu-x-bible-elberfelder1871.txt	17	vor	2
deu-x-bible-elberfelder1905.txt	17	vor	2
deu-x-bible-freebible.txt	17	vor	2
deu-x-bible-gruenewalder.txt	22	vor	2
deu-x-bible-luther1545.txt	17	vor	2
deu-x-bible-luther1545letztehand.txt	17	fur	2
deu-x-bible-luther1912.txt	17	vor	2
deu-x-bible-menge.txt	17	vor	2
deu-x-bible-neue.txt	16	vor	2
deu-x-bible-pattloch.txt	17	vor	2
deu-x-bible-schlachter.txt	17	vor	2
deu-x-bible-textbibel.txt	17	vor	2
deu-x-bible-zuercher.txt	13	vor	2
eng-x-bible-darby.txt	17	before	2
eng-x-bible-kingjames.txt	18	before	2
eng-x-bible-literal.txt	17	before	2
eng-x-bible-newsimplified.txt	14	before	2
nld-x-bible-statenvertaling.txt	19	voor	2
nld-x-bible-statenvertaling.txt	21	aangezicht	2
nor-x-bible-1930.txt	15	frem	2
nor-x-bible-1930.txt	16	for	2
nor-x-bible-student.txt	14	fram	2
nor-x-bible-student.txt	15	for	2
swe-x-bible-folk1998.txt	13	inför	2
afr-x-bible-1953.txt	14	het	3
dan-x-bible-1931.txt	12	rejste	3
deu-x-bible-elberfelder1871.txt	12	erhob	3
deu-x-bible-elberfelder1905.txt	12	erhob	3
deu-x-bible-elberfelder1905.txt	16	stand	3
deu-x-bible-freebible.txt	12	erhob	3
deu-x-bible-gruenewalder.txt	14	erhob	3
deu-x-bible-luther1545.txt	12	stund	3
deu-x-bible-luther1545letztehand.txt	12	stund	3
deu-x-bible-luther1912.txt	12	stand	3
deu-x-bible-menge.txt	12	stand	3
deu-x-bible-neue.txt	11	erhob	3
deu-x-bible-pattloch.txt	13	erhob	3
deu-x-bible-schlachter.txt	12	stand	3
deu-x-bible-textbibel.txt	12	erhob	3
deu-x-bible-zuercher.txt	16	erhob	3
eng-x-bible-darby.txt	14	arose	3
eng-x-bible-kingjames.txt	14	arose	3
eng-x-bible-literal.txt	13	rose	3
nld-x-bible-statenvertaling.txt	12	rees	3
nor-x-bible-1930.txt	9	reiste	3
nor-x-bible-student.txt	9	reis	3
swe-x-bible-folk1998.txt	9	steg	3
afr-x-bible-1953.txt	3	koning	4
dan-x-bible-1931.txt	1	Kongen	4
deu-x-bible-elberfelder1871.txt	3	König	4
