afr-x-bible-1953.txt	7	Wees	1
afr-x-bible-1953.txt	9	bevrees	1
dan-x-bible-1931.txt	7	Frygt	1
deu-x-bible-elberfelder1871.txt	7	Fürchte	1
deu-x-bible-elberfelder1905.txt	7	Fürchte	1
deu-x-bible-freebible.txt	7	Fürchte	1
deu-x-bible-gruenewalder.txt	8	Fürchte	1
deu-x-bible-luther1545.txt	6	Fürchte	1
deu-x-bible-luther1545letztehand.txt	6	Fürchte	1
deu-x-bible-luther1912.txt	6	Fürchte	1
deu-x-bible-menge.txt	7	Fürchte	1
deu-x-bible-neue.txt	2	Hab	1
deu-x-bible-neue.txt	4	Angst	1
deu-x-bible-pattloch.txt	7	Fürchte	1
deu-x-bible-schlachter.txt	6	Fürchte	1
deu-x-bible-tafelbibel.txt	7	Fürchte	1
deu-x-bible-textbibel.txt	6	Sei	1
deu-x-bible-textbibel.txt	7	unbesorgt	1
deu-x-bible-zuercher.txt	6	Fürchte	1
eng-x-bible-darby.txt	7	Fear	1
eng-x-bible-kingjames.txt	7	Fear	1
eng-x-bible-literal.txt	7	Do	1
eng-x-bible-literal.txt	10	afraid	1
eng-x-bible-newsimplified.txt	5	Do	1
eng-x-bible-newsimplified.txt	8	afraid	1
nld-x-bible-statenvertaling.txt	7	Vrees	1
nor-x-bible-1930.txt	6	Vær	1
nor-x-bible-1930.txt	8	redd	1
nor-x-bible-student.txt	6	Ver	1
nor-x-bible-student.txt	7	hugheil	1
swe-x-bible-folk1998.txt	7	Var	1
swe-x-bible-folk1998.txt	9	rädd	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	41	!	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	17	guns	3
dan-x-bible-1931.txt	14	Godhed	3
deu-x-bible-elberfelder1871.txt	15	Güte	3
deu-x-bible-elberfelder1905.txt	15	Güte	3
deu-x-bible-freebible.txt	15	Güte	3
deu-x-bible-gruenewalder.txt	14	Liebes	3
deu-x-bible-luther1545.txt	13	Barmherzigkeit	3
deu-x-bible-luther1545letztehand.txt	13	barmhertzigkeit	3
deu-x-bible-luther1912.txt	13	Barmherzigkeit	3
deu-x-bible-menge.txt	20	Barmherzigkeit	3
deu-x-bible-pattloch.txt	13	Barmherzigkeit	3
deu-x-bible-schlachter.txt	14	Barmherzigkeit	3
deu-x-bible-tafelbibel.txt	14	Barmherzigkeit	3
deu-x-bible-textbibel.txt	12	Barmherzigkeit	3
deu-x-bible-zuercher.txt	13	Barmherzigkeit	3
eng-x-bible-darby.txt	16	kindness	3
eng-x-bible-kingjames.txt	16	kindness	3
eng-x-bible-literal.txt	17	kindness	3
eng-x-bible-newsimplified.txt	13	kind	3
nld-x-bible-statenvertaling.txt	14	weldadigheid	3
nor-x-bible-1930.txt	14	mot	3
nor-x-bible-student.txt	12	sælebot	3
nor-x-bible-student.txt	13	mot	3
swe-x-bible-folk1998.txt	15	godhet	3
swe-x-bible-folk1998.txt	16	mot	3
afr-x-bible-1953.txt	20	wille	4
dan-x-bible-1931.txt	19	Skyld	4
