deu-x-bible-neue.txt	1	Vier	8
deu-x-bible-pattloch.txt	1	Vier	8
deu-x-bible-schlachter.txt	2	vier	8
deu-x-bible-tafelbibel.txt	2	vier	8
deu-x-bible-textbibel.txt	2	vier	8
deu-x-bible-zuercher.txt	4	vier	8
eng-x-bible-darby.txt	2	four	8
eng-x-bible-kingjames.txt	2	four	8
eng-x-bible-literal.txt	2	four	8
eng-x-bible-newsimplified.txt	2	Four	8
nld-x-bible-statenvertaling.txt	4	vier	8
nor-x-bible-1930.txt	2	fire	8
nor-x-bible-student.txt	2	fire	8
swe-x-bible-folk1998.txt	2	fyra	8
afr-x-bible-1953.txt	4	diere	9
dan-x-bible-1931.txt	4	Dyr	9
deu-x-bible-elberfelder1871.txt	4	Tiere	9
deu-x-bible-elberfelder1905.txt	4	Tiere	9
deu-x-bible-freebible.txt	4	Tiere	9
deu-x-bible-gruenewalder.txt	3	Tiere	9
deu-x-bible-luther1545.txt	4	Tiere	9
deu-x-bible-luther1545letztehand.txt	4	Thier	9
deu-x-bible-luther1912.txt	4	Tiere	9
deu-x-bible-menge.txt	5	Tiere	9
deu-x-bible-neue.txt	3	Tiere	9
deu-x-bible-pattloch.txt	3	Tiere	9
deu-x-bible-schlachter.txt	4	Tiere	9
deu-x-bible-tafelbibel.txt	4	Tiere	9
deu-x-bible-textbibel.txt	8	Tiere	9
deu-x-bible-zuercher.txt	6	Tiere	9
eng-x-bible-darby.txt	4	beasts	9
eng-x-bible-kingjames.txt	4	beasts	9
eng-x-bible-literal.txt	4	beasts	9
eng-x-bible-newsimplified.txt	4	beasts	9
nld-x-bible-statenvertaling.txt	6	dieren	9
nor-x-bible-1930.txt	4	dyr	9
nor-x-bible-student.txt	4	dyr	9
swe-x-bible-folk1998.txt	4	djur	9
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	10	,	10
deu-x-bible-elberfelder1905.txt	10	,	10
deu-x-bible-freebible.txt	10	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545.txt	10	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	8	;	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	10	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-zuercher.txt	11	,	10
eng-x-bible-newsimplified.txt	10	,	10
nld-x-bible-statenvertaling.txt	11	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	9	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	9	opgeklim	11
dan-x-bible-1931.txt	5	steg	11
deu-x-bible-elberfelder1871.txt	5	stiegen	11
deu-x-bible-elberfelder1905.txt	5	stiegen	11
deu-x-bible-freebible.txt	5	stiegen	11
deu-x-bible-gruenewalder.txt	4	stiegen	11
deu-x-bible-luther1545.txt	5	stiegen	11
deu-x-bible-luther1545letztehand.txt	5	stiegen	11
deu-x-bible-luther1912.txt	5	stiegen	11
deu-x-bible-menge.txt	2	stiegen	11
deu-x-bible-neue.txt	4	stiegen	11
deu-x-bible-schlachter.txt	5	stiegen	11
deu-x-bible-tafelbibel.txt	5	stiegen	11
deu-x-bible-zuercher.txt	3	stiegen	11
nld-x-bible-statenvertaling.txt	3	klommen	11
nor-x-bible-1930.txt	5	steg	11
nor-x-bible-student.txt	5	steig	11
swe-x-bible-folk1998.txt	5	steg	11
afr-x-bible-1953.txt	14	van	12
dan-x-bible-1931.txt	13	fra	12
deu-x-bible-elberfelder1871.txt	13	von	12
deu-x-bible-elberfelder1905.txt	13	von	12
deu-x-bible-freebible.txt	13	von	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-menge.txt	12	von	12
deu-x-bible-pattloch.txt	9	vom	12
deu-x-bible-schlachter.txt	14	vom	12
deu-x-bible-tafelbibel.txt	13	von	12
deu-x-bible-textbibel.txt	9	aus	12
deu-x-bible-zuercher.txt	15	vom	12
eng-x-bible-darby.txt	13	from	12
eng-x-bible-kingjames.txt	13	from	12
eng-x-bible-literal.txt	12	from	12
eng-x-bible-newsimplified.txt	13	from	12
nld-x-bible-statenvertaling.txt	14	van	12
nor-x-bible-1930.txt	15	fra	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	dem	13
deu-x-bible-elberfelder1905.txt	7	dem	13
deu-x-bible-freebible.txt	7	dem	13
deu-x-bible-gruenewalder.txt	6	dem	13
deu-x-bible-luther1545.txt	8	dem	13
deu-x-bible-luther1545letztehand.txt	9	dem	13
deu-x-bible-luther1912.txt	8	dem	13
deu-x-bible-menge.txt	7	dem	13
deu-x-bible-neue.txt	6	dem	13
deu-x-bible-pattloch.txt	5	dem	13
deu-x-bible-schlachter.txt	7	dem	13
deu-x-bible-tafelbibel.txt	8	dem	13
deu-x-bible-zuercher.txt	8	dem	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	9	de	13
dan-x-bible-1931.txt	6	op	14
deu-x-bible-elberfelder1871.txt	9	herauf	14
deu-x-bible-elberfelder1905.txt	9	herauf	14
deu-x-bible-freebible.txt	9	herauf	14
deu-x-bible-luther1545.txt	6	herauf	14
deu-x-bible-luther1545letztehand.txt	7	auff	14
deu-x-bible-schlachter.txt	9	empor	14
deu-x-bible-tafelbibel.txt	6	herauf	14
deu-x-bible-zuercher.txt	10	herauf	14
eng-x-bible-darby.txt	6	up	14
eng-x-bible-kingjames.txt	6	up	14
eng-x-bible-literal.txt	6	up	14
eng-x-bible-newsimplified.txt	6	up	14
nld-x-bible-statenvertaling.txt	7	op	14
nor-x-bible-1930.txt	6	op	14
nor-x-bible-student.txt	6	upp	14
swe-x-bible-folk1998.txt	6	upp	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	15	die	16
dan-x-bible-1931.txt	14	det	16
deu-x-bible-elberfelder1871.txt	14	dem	16
deu-x-bible-elberfelder1905.txt	14	dem	16
deu-x-bible-freebible.txt	14	dem	16
deu-x-bible-gruenewalder.txt	13	dem	16
deu-x-bible-luther1545.txt	15	das	16
deu-x-bible-luther1545letztehand.txt	16	das	16
deu-x-bible-luther1912.txt	15	das	16
deu-x-bible-menge.txt	13	dem	16
deu-x-bible-tafelbibel.txt	14	dem	16
deu-x-bible-textbibel.txt	10	dem	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	15	het	16
nor-x-bible-student.txt	13	det	16
swe-x-bible-folk1998.txt	14	det	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
dan-x-bible-1931.txt	10	det	18
nld-x-bible-statenvertaling.txt	12	het	18
nor-x-bible-student.txt	10	det	18
swe-x-bible-folk1998.txt	10	det	18
afr-x-bible-1953.txt	5	het	19
deu-x-bible-luther1912.txt	6	heraus	19
deu-x-bible-menge.txt	9	hervor	19
eng-x-bible-darby.txt	5	came	19
eng-x-bible-kingjames.txt	5	came	19
eng-x-bible-literal.txt	5	came	19
eng-x-bible-newsimplified.txt	5	came	19
deu-x-bible-luther1545.txt	14	denn	20
deu-x-bible-luther1545letztehand.txt	15	denn	20
deu-x-bible-luther1912.txt	14	denn	20
deu-x-bible-neue.txt	10	hatte	21
nor-x-bible-1930.txt	12	var	21
deu-x-bible-zuercher.txt	2	es	22
nld-x-bible-statenvertaling.txt	2	er	22
eng-x-bible-darby.txt	10	,	23
eng-x-bible-kingjames.txt	10	,	23
eng-x-bible-literal.txt	10	,	23
